Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
182,0.7863279984277838,0.9996597170829773,445.72916666666674,876.6977557350187,0.9999946355819702,480.88263693820227,842.5166052200375,0.9998598098754883,390.0122161750936,842.7912131320224,0.999647855758667,515.4243474953183,869.1903675093633,0.9988868832588196,363.9173689138577,871.0265976123595,0.9818094968795776,614.0435539559926,1079.236013576779,0.9787241220474243,269.7992743445693,1063.5786077949438,0.9002805948257446,626.2122542134832,1377.7658298220974,0.6526747941970825,152.82014425327714,1263.4911926498128,0.28060775995254517,528.02734375,1428.5785346441949,0.9921491146087646,316.0233789794007,1212.2732326779026,0.8449358940124512,610.7757636938202,1549.1276041666667,0.8428431749343872,371.6322858146068,1575.6680126404494,0.7759997844696045,623.0993240870787,1857.7719744850187,0.502548336982727,384.1966584737828,1910.3157186329588,0.4855870306491852,629.763357326779,1914.676088483146,0.13136696815490723,616.377428604869,1919.8070283239701
183,0.7977932568858651,0.9996881484985352,443.1461405664794,876.6791022940075,0.9999935626983643,478.03392731741576,842.4858087546817,0.999881386756897,412.00996313202245,842.2861803604869,0.999737024307251,535.4040115870787,870.6963951310862,0.9986516237258911,362.0244469803371,871.0797050561798,0.9792861342430115,608.5665379213483,1079.2778558052435,0.9817893505096436,306.4183198735956,1070.412570224719,0.8923169374465942,621.8196248829588,1366.968194054307,0.8446077704429626,163.16022208567415,1263.5323033707866,0.25124210119247437,529.4996488764045,1422.3690601591761,0.9961481690406799,337.33372834737827,1235.3421992041199,0.8483787178993225,620.0723460908241,1553.5460557116105,0.8456739187240601,387.09935334737827,1540.1935568820224,0.762673020362854,624.6117158239701,1856.6688611891386,0.4962850511074066,382.0123771067416,1910.34688085206,0.5100561380386353,629.3388635299625,1916.37186914794,0.1560763120651245,623.2588658707866,1920.9853405898878
184,0.8252980831791373,0.9997518062591553,440.9151158707865,876.5846646769663,0.999994158744812,476.74449906367045,841.9895540730338,0.999923825263977,409.111876755618,842.4831753277153,0.9997532367706299,534.1818088717229,869.39687207397,0.9986287355422974,361.5217550327716,870.9019487359551,0.983744740486145,614.5034527153559,1076.2808696161048,0.9828386306762695,298.36551966292143,1071.962122542135,0.9001445770263672,603.6874561095506,1362.5079002808989,0.9284388422966003,161.72204178370794,1286.3402680243446,0.6658766269683838,516.8706841058053,1416.5284117509364,0.9917123317718506,342.3974426498128,1249.161253511236,0.866197943687439,619.246400983146,1565.8538155430713,0.8553314805030823,374.3385709269663,1563.3830758426966,0.7718563079833984,625.4723343867042,1857.034761235955,0.5276510119438171,385.1501784878277,1911.5253394194758,0.43663859367370605,631.4622103230338,1919.9979517790264,0.12158456444740295,624.1930009363296,1929.623127340824
185,0.8165703678832335,0.9997710585594177,439.27653909176036,876.5455290262173,0.999994158744812,475.234375,841.4949087078652,0.9999346733093262,406.927814840824,842.3853727762173,0.9997920393943787,531.3274666432585,868.6225713951311,0.9983644485473633,360.3163769897004,870.6931033473783,0.9875510931015015,608.028441011236,1075.46172752809,0.9830038547515869,272.47000819288394,1068.8795499765918,0.9545800685882568,600.4272003745318,1362.4076837546818,0.9323240518569946,158.6300693469101,1292.3611598782772,0.44488534331321716,523.0715268024345,1416.6846617509364,0.9917271137237549,343.9516766151686,1262.5001463014983,0.8820887804031372,620.3448326310861,1563.8238822565543,0.8686233162879944,380.32442357209743,1569.803517088015,0.7606188058853149,627.3468223314608,1861.551088483146,0.545016348361969,387.52604166666674,1907.6830231741574,0.4048701226711273,633.3159234550562,1922.9933286516855,0.12855097651481628,626.0855571161048,1924.7171992041199
186,0.8173987059032216,0.9997573494911194,438.26347436797755,876.6469159644195,0.9999938011169434,474.0017117275281,841.4620640215356,0.9999423027038574,405.73816420880155,842.617114349251,0.9997957944869995,530.178048923221,868.1037862827716,0.9983705282211304,359.5714829119851,871.2423923220974,0.985671877861023,607.6351825842696,1077.8739466292136,0.9862403869628906,296.9115753745318,1072.0392965823971,0.9103292226791382,593.6045031601124,1355.9173103932585,0.9201948642730713,161.45324935627343,1295.5912043539327,0.5735387802124023,530.8437938904494,1420.2402270599252,0.9846984148025513,344.33286516853934,1267.2227586610488,0.9295475482940674,618.6745084269664,1552.1898408239701,0.9117600917816162,382.59334035580525,1577.7011645599252,0.7276865243911743,628.9845944522472,1863.9867158239701,0.538245439529419,385.9116046348315,1912.4230454119852,0.33440297842025757,633.5699028558054,1938.380149812734,0.09560209512710571,629.5360779494383,1929.952890917603
187,0.8182046045275295,0.9997602701187134,436.82906132958806,876.7926322565544,0.9999942779541016,472.1442679073034,840.4594598548689,0.9999513626098633,404.1531337780899,842.4071716994382,0.9997904896736145,528.111174508427,867.4544270833334,0.9983004331588745,358.1400690543071,870.6338512406368,0.9828870296478271,610.2580026919477,1077.2641619850187,0.9865748882293701,291.8115051498128,1073.0519224016855,0.8915660381317139,592.6560305477528,1353.385709269663,0.8671389222145081,162.86107209737827,1292.673513576779,0.6816970705986023,522.4705202481274,1413.5801439606741,0.9888292551040649,350.4530225889513,1261.5025163857679,0.8803763389587402,581.6196307350187,1556.237418071161,0.8881755471229553,384.48662804307116,1565.6994674625469,0.6949464082717896,627.7171845739701,1855.322887406367,0.5371584892272949,384.4291315543071,1909.0282654494383,0.3978832960128784,627.2593340355807,1932.7137464887642,0.11444815993309021,626.09375,1928.282127808989
188,0.8281021889518289,0.9997060298919678,435.36487593632967,876.2170090121723,0.9999945163726807,469.3427405196629,839.8419212312734,0.9999624490737915,402.27601240636704,842.3800327715356,0.999792218208313,525.3413945458802,867.3726445458802,0.9984498023986816,355.07373595505624,870.3787014279027,0.9868906736373901,618.7061095505619,1076.0215502106741,0.98335862159729,296.5195605102997,1071.0963102762173,0.9400627017021179,591.099382607678,1369.475948033708,0.9605723023414612,181.9311431999064,1294.233672752809,0.6155123710632324,523.9153206928839,1433.340941011236,0.9906965494155884,343.0740139279027,1278.3977059925094,0.9064111709594727,618.5282800795881,1545.6703534644196,0.9037312269210815,385.17439138576776,1579.022413389513,0.7434700727462769,631.5018580290262,1858.5026041666667,0.5816267728805542,385.279143258427,1913.4565191947565,0.3525756001472473,635.3992567883895,1937.232268258427,0.11492413282394409,631.3826223080525,1930.506642088015
189,0.8402559091063107,0.9997152090072632,432.70379798689146,876.7251141151686,0.9999943971633911,465.050547167603,839.8340209503746,0.9999704360961914,400.1651743913858,842.7015303136704,0.9998377561569214,523.2407976357679,866.1368357911986,0.9984245896339417,353.61145248127343,871.6863442181648,0.9852688312530518,616.4769867743446,1076.4031045177903,0.9825015068054199,275.5776714653558,1066.5755208333333,0.9614543914794922,598.2766415028091,1365.162979868914,0.8983015418052673,185.22351211376406,1300.0450608614233,0.8374005556106567,520.8080963249064,1425.0428663389514,0.992179274559021,350.34878277153564,1289.7844978932585,0.8838398456573486,615.9139454588014,1545.2715355805244,0.8801866769790649,381.93315484550567,1580.1329880617977,0.6834011077880859,633.6117450842696,1856.507344335206,0.5320242047309875,386.26770248127343,1911.9115753745318,0.49231675267219543,638.448911516854,1938.5928721910113,0.15753337740898132,636.4849602059926,1933.7712137172284
190,0.8468888770131504,0.9997526407241821,430.7904669943821,877.2904231039327,0.9999935626983643,463.1759129213483,840.1779757724719,0.9999692440032959,398.03136704119856,842.7817035346442,0.9998007416725159,522.4464536516854,865.4576310861423,0.9986593723297119,352.01252340823976,870.8056823501873,0.9646788835525513,611.0031162219102,1077.6007285814608,0.9858212471008301,292.4234843164794,1072.1827452013108,0.9602190256118774,607.9852820692884,1367.4824438202247,0.9014928936958313,188.57524286048692,1299.1122425093633,0.826136589050293,522.064533590824,1429.2861949906367,0.9954373836517334,347.7250848548689,1291.5414325842696,0.8698067665100098,609.7631378745318,1552.4841994382023,0.9004744291305542,387.06219276685397,1582.5335030430713,0.7358136177062988,632.6290379213483,1855.005559456929,0.5522810220718384,386.5813728932585,1909.8683286516855,0.5357832908630371,641.8008251404494,1946.9736072097378,0.1709901988506317,637.9552171114233,1941.0953593164795
191,0.8506324817152584,0.9997611045837402,429.26337195692884,877.2951779026217,0.9999925494194031,461.5874444054307,839.6358555711611,0.9999731779098511,396.63111540262173,842.7305711610487,0.9998136162757874,522.0776275749064,864.5768229166667,0.9986389875411987,351.74288974719104,870.8299683988764,0.9766262769699097,612.4069522471912,1079.3518112125469,0.9826402068138123,276.2266649110487,1066.7875117041199,0.9490727186203003,614.395701661985,1362.7981624531835,0.9359492659568787,184.0506495786517,1299.9236306179776,0.9029666185379028,532.2169066011236,1429.746020599251,0.9929579496383667,350.9910463483146,1299.2677610018727,0.857444703578949,611.8099689840824,1554.6491690074906,0.8837370276451111,380.50642263576776,1589.2683462078653,0.6988916397094727,632.9720417837079,1854.8583801498128,0.5955917239189148,385.7505266853933,1912.142731741573,0.5049556493759155,641.6786633895131,1944.4351299157304,0.1817389726638794,639.3698794475656,1939.6044007490636
192,0.8407155696083518,0.9997701644897461,428.8038389513109,875.8590823970038,0.999992847442627,459.49109023876406,837.9103757022472,0.9999772310256958,395.5199555243446,841.9957718867041,0.9998183846473694,521.3985691713483,863.0894487359551,0.9985388517379761,350.1751960440075,870.3452715355805,0.9724848866462708,614.6042544475656,1079.1426732209738,0.9811602830886841,292.40826896067415,1072.5593984082398,0.9523634910583496,617.1094481507491,1359.68281835206,0.9275044798851013,170.04539003979403,1289.5234960205994,0.878551721572876,534.1063904494382,1433.119147940075,0.9951434135437012,346.16243855337086,1299.5767497659176,0.869350254535675,615.3391268726591,1554.4801907771537,0.8609133958816528,386.5759597378277,1589.7935685861423,0.6937100887298584,634.5925503277153,1862.68829002809,0.5734930038452148,385.46223958333337,1914.6693586142324,0.45559096336364746,646.1034058988764,1948.0117626404494,0.13380122184753418,642.5359170177903,1944.2562031835207
193,0.8268658308421865,0.9997794032096863,427.5637143024345,874.5323472612359,0.9999927282333374,456.6534263810862,836.2997425093633,0.9999823570251465,393.75043890449444,841.4224894662922,0.9998581409454346,520.4095710440075,862.1538506554307,0.9985628128051758,349.70878686797755,870.2965531367041,0.9705309867858887,615.9192854634832,1078.5726094335207,0.9812736511230469,292.70482209737827,1070.862813085206,0.9558473229408264,615.9242597144196,1362.6714653558054,0.9270447492599487,170.44142819522472,1291.619850187266,0.7799937129020691,535.4203242041199,1437.9577773876406,0.9930847883224487,348.4187002574906,1299.7476299157304,0.8533766269683838,619.9637172284645,1563.9034702715355,0.8391492366790771,382.6782683754682,1604.403675093633,0.6194428205490112,631.2182525749065,1860.3366397471912,0.5026623010635376,645.0946570692884,1891.6097553838952,0.4883061945438385,629.9121459503747,1920.7767146535582,0.1478312909603119,640.8072185159176,1943.8311973314608
194,0.8250463394557729,0.9998157024383545,425.76800971441946,873.839609667603,0.9999916553497314,455.04242743445695,835.482502340824,0.9999841451644897,391.9886031132959,840.8595213014981,0.9998796582221985,518.4680770131087,861.05234667603,0.9984952211380005,348.5140888342697,869.6215180243446,0.9684993028640747,607.928517088015,1077.8612183988764,0.9848474860191345,287.9639220505618,1070.6694756554307,0.9642084836959839,627.5147764513108,1362.4937090355807,0.9457524418830872,173.40626463014985,1296.8970915262173,0.8900262117385864,535.062031835206,1430.590472846442,0.9919244647026062,349.90731800093636,1303.4862183988764,0.8357580900192261,589.3997249531835,1570.8906835205994,0.8499606847763062,383.91978288857683,1595.6988822565543,0.5626404285430908,630.9505208333333,1866.8391561329588,0.4858999252319336,646.4360955056179,1896.953125,0.41259074211120605,629.1472085674159,1926.1629506086142,0.13551312685012817,640.3432233146068,1947.0837722378278
195,0.8328584362478817,0.9998200535774231,424.798981741573,873.1643551029963,0.9999895095825195,452.8035024578652,834.0380676498128,0.9999830722808838,391.1891385767791,840.4596793071162,0.9998792409896851,516.8914589185393,860.1149198267791,0.9983961582183838,348.588044241573,869.6742597144195,0.9800235629081726,614.298996371723,1077.1929131554307,0.9836730360984802,288.5850450608615,1068.4636879681648,0.9681569933891296,628.5789003979401,1357.0182291666667,0.948081910610199,173.29474631320227,1299.5950374531835,0.8907932043075562,528.763825491573,1429.0287043539327,0.9929542541503906,350.6509685159176,1303.4513986423221,0.8457623720169067,610.2564665262173,1558.755705758427,0.8559176921844482,378.4519838483146,1587.7817766853934,0.5793336033821106,627.7569054307116,1862.4754213483147,0.5218892097473145,391.37208860018734,1909.4352762172284,0.4718874394893646,627.1016941713483,1922.4003686797753,0.12205210328102112,637.9222261235955,1941.3939606741574
196,0.8394485203658834,0.9998205900192261,424.14208801498125,873.0695517322098,0.9999871253967285,452.1649695692885,833.6026012406368,0.9999826550483704,390.1924596207865,840.4323940777153,0.9998871088027954,516.9905781835206,859.8945166198503,0.9981544017791748,348.2114641853933,870.5591643258427,0.9785146713256836,620.6130764279026,1075.5573355571162,0.9912179708480835,281.00355512640454,1072.7143316947565,0.9710078239440918,632.8983058286517,1346.7847319756554,0.9475373029708862,179.19336669007498,1302.2865461142324,0.9823051691055298,527.2204178370787,1425.1356214887642,0.9925394058227539,353.58043656367045,1308.9479459269664,0.817715585231781,601.9613910346442,1535.6533824906367,0.8695073127746582,382.6097992743446,1588.57736423221,0.6184902787208557,628.9760358146068,1859.4506378745318,0.46917712688446045,390.5612125468165,1903.118123829588,0.5088503956794739,624.0681326076779,1917.983672752809,0.12592992186546326,622.3641590589889,1908.3900983146068
197,0.8407645768979016,0.9998332262039185,423.4128481975656,873.2588658707865,0.9999845027923584,451.0479576310862,833.7869411282771,0.9999829530715942,389.36461259363296,840.3803107443821,0.9998974800109863,515.6756203183521,860.4598256086142,0.9981982707977295,347.77299859550567,870.7358965355805,0.9796788692474365,616.3815250468165,1075.2207689606741,0.9867104291915894,289.80190777153564,1070.0218720739701,0.964421272277832,624.9732999765918,1354.4572214419477,0.9463727474212646,178.9509085323034,1303.722495318352,0.9659756422042847,524.7238559222847,1435.4083274812735,0.9958118796348572,354.00310159176036,1311.6030255149813,0.8231611251831055,599.3145043305244,1559.4665847378278,0.8719406127929688,375.4229576310862,1584.3328651685395,0.6259808540344238,630.0153616573034,1858.7511704119852,0.5141512155532837,390.48301439606746,1906.5064665262173,0.47422829270362854,626.8894838483147,1919.2734667602997,0.1466684341430664,638.2917837078653,1918.1052492977528
198,0.8333415774738088,0.9998496770858765,420.8641297986892,873.1148320458802,0.9999837875366211,448.828125,833.4047284644195,0.999987006187439,387.533356741573,840.1384012172285,0.9999082088470459,515.4749678136704,860.6264630149813,0.9983667731285095,345.7302639279027,870.7059778792135,0.9731098413467407,626.9296436095506,1076.3403411750937,0.9882861971855164,286.7365987827716,1070.9644926264045,0.9728426933288574,630.7033444522472,1350.3552200374531,0.9297625422477722,179.97586025280896,1307.5869030898878,0.9662922620773315,533.65468457397,1444.902270599251,0.9966155886650085,346.1199379681648,1318.2028323970037,0.8362061977386475,601.2197155898876,1558.5416666666667,0.8290507793426514,370.67642497659176,1591.9319112827716,0.5482937097549438,631.0276948735955,1864.6204939138577,0.49373137950897217,644.5688494850187,1895.4036458333335,0.5052844882011414,627.6399373829588,1918.9144428838952,0.12923568487167358,638.3920002340824,1946.9401041666667
