Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
154,0.8667936377665576,0.9998923540115356,429.6475109238452,363.26603464419475,0.9998694658279419,447.84590550873907,334.2931199282147,0.9999712705612183,400.1415223158551,333.4116534019975,0.9934132099151611,476.2883309925094,351.91611072097373,0.9997034072875977,357.421875,357.01374258739077,0.995154619216919,550.1545919163545,518.5557603776529,0.9939330220222473,293.0291237515605,516.881973704744,0.997695803642273,544.6355142009987,732.6881924937578,0.9980478286743164,273.99646925717855,744.4067961922597,0.9970228672027588,486.0230863764044,837.0251053370786,0.9964114427566528,321.4886177434456,619.0165125624219,0.8787029385566711,507.4716175093632,919.2215784956304,0.9159814119338989,345.42554229088637,916.7072409488139,0.9090332388877869,508.290515761548,1193.2205836454432,0.9390504360198975,327.84010221598,1202.5261392009986,0.07505461573600769,526.6493543227216,1317.27732911985,0.04655390977859497,317.96660424469405,1322.4127067727838
155,0.8620555909240947,0.999896764755249,430.57052707553055,362.0305184925093,0.9999097585678101,449.87422947877644,333.4232112203496,0.9999728202819824,401.219081616729,332.0137669709738,0.9947364330291748,477.80674547440697,353.53181569912607,0.9997053146362305,358.17176771223467,355.41171679931335,0.995659351348877,549.2769779962547,519.5398330212234,0.9907010793685913,289.36583177278396,516.7250897315855,0.9981642961502075,545.0793929463171,731.4241963171036,0.9985547661781311,276.8404728464419,743.3552785580524,0.9943786263465881,499.98931999063666,828.2265332397003,0.9982701539993286,319.2519116729088,628.8528011860175,0.8592079877853394,514.8505286360798,911.3978620474406,0.873222827911377,346.11569522471905,931.247854244694,0.923340380191803,512.2179307116104,1193.7531210986267,0.9216606020927429,325.53307389200995,1203.8907420411983,0.04033657908439636,323.1212936953807,1281.4020560237202,0.067227303981781,323.58043656367033,1303.60545411985
156,0.8629083440584295,0.9998995065689087,430.92360135767785,362.6887045490012,0.9998986721038818,450.75247737203495,333.8049118289638,0.9999713897705078,401.4147842540574,332.1366358458177,0.9934242963790894,477.79889396067415,352.1527290106117,0.99974524974823,358.45091097066165,355.53122073970036,0.9953664541244507,550.9580797440699,518.460518102372,0.9901634454727173,287.1339048845193,517.5668110174781,0.9981173276901245,545.4384168227216,729.8552102840199,0.9988677501678467,276.12935003121095,744.4902368133583,0.9953595399856567,480.3480512640449,831.4769623907615,0.99819415807724,325.8729322721598,643.9339985174781,0.872602105140686,499.854088639201,922.4654728464419,0.9013843536376953,343.3841974875156,929.3510065543071,0.8860173225402832,511.13749414794006,1192.22212468789,0.9415045976638794,325.5390234862672,1202.4933676654182,0.0563739538192749,529.7709893882646,1321.2068898252185,0.04255172610282898,318.73166354556804,1324.4799469413233
157,0.8670450939851648,0.999875545501709,431.0446414637952,363.14028850655427,0.9998990297317505,450.816898798377,334.21928643882643,0.9999680519104004,402.0248127340824,332.7763391463795,0.9931707978248596,477.7748517478152,352.9301995552434,0.9997217655181885,358.65456265605485,355.94896028401996,0.9955529570579529,550.0987047440699,518.6111598782771,0.9847666025161743,286.93371566791507,518.4302824594257,0.9985929131507874,543.9953963795256,730.2660248907615,0.9983916282653809,275.86786048689135,743.9599914169787,0.9961830377578735,482.69584893882643,837.2949828339575,0.9975852966308594,331.31471402933835,647.1661399812733,0.9001067280769348,504.01807311173525,918.1537726279649,0.9118120670318604,345.7822741104868,933.2988061797752,0.8840452432632446,507.31136860174774,1190.6866416978776,0.9433389902114868,324.77098938826464,1200.3370786516853,0.07386356592178345,529.7848392634206,1319.1568156991261,0.0628923773765564,316.2012816011236,1322.0212039637952
158,0.8643696763936211,0.9998718500137329,431.66959269662914,363.1015917602996,0.9999019503593445,451.28579509987514,333.8509236501248,0.9999679923057556,402.2103230337078,332.3630130305867,0.9927476644515991,477.7316928058676,352.35886782147315,0.9997251033782959,359.40167563982516,355.36960635143566,0.9962312579154968,552.4193391073658,518.1025671036205,0.9761608839035034,303.7746274188514,513.6975752965043,0.9986045360565186,543.1879096441947,730.9867060705368,0.998888373374939,276.3609453027466,740.8730298064918,0.9913769960403442,472.29288584581764,837.1861345193507,0.9984261989593506,339.2288935705368,651.4395092072409,0.917690634727478,505.0085342540574,907.7936758739075,0.9127088785171509,345.7220954275905,935.6266580836453,0.9103628396987915,507.84561290574277,1192.5557896379526,0.8736454248428345,327.0811388108614,1194.500331616729,0.053367435932159424,529.3754389044943,1321.8575413545568,0.07460647821426392,317.9579236891385,1313.3378199126091
159,0.8634374387124005,0.9998853206634521,431.53987203495626,362.90723022003743,0.9998964071273804,450.7988061797753,333.7679463171036,0.9999696016311646,402.0999629369537,332.20788467540575,0.9918950796127319,477.3286809456929,351.29686524656677,0.9997426867485046,358.4201388888888,354.40162687265916,0.9958339333534241,550.4111072097378,518.3079744069912,0.977804958820343,287.6356702559301,518.1972241729088,0.9981707334518433,541.7651763420723,730.6374356273408,0.9975437521934509,275.3291783707865,740.8820517322097,0.996830940246582,466.549820536829,834.9248985642946,0.9974625110626221,346.6743718789013,659.694424937578,0.9040933847427368,502.7086747034956,917.0745552434456,0.9263198375701904,343.95087195692884,933.8496800873907,0.9190897345542908,506.3262230805243,1191.6099992197253,0.8626687526702881,324.9282147315855,1196.0719023096128,0.049588918685913086,314.40767400124844,1309.0848353620474,0.06163990497589111,316.471695536829,1318.6071122034955
160,0.8689849026062909,0.9999071359634399,430.45002340823964,363.1830573111735,0.9998807311058044,449.86949906367033,335.2031640137328,0.9999681711196899,401.3207123907615,333.5404718710986,0.991809606552124,476.9670724094881,352.91964146379524,0.9997795820236206,357.38910346441946,354.60842404026215,0.9946527481079102,544.4558559612983,518.9467267478152,0.9740365743637085,298.79442688826464,513.1385085049938,0.9974920749664307,539.492333801498,730.3752633426966,0.9946126937866211,273.1396789169787,739.9943917759051,0.9967447519302368,468.003277153558,829.3173572097378,0.9959145784378052,353.4302824594257,671.8538838171036,0.9094918966293335,498.18239895443196,918.1933715667915,0.95770663022995,339.14267322097373,923.5330836454432,0.9285323619842529,506.80706733770285,1198.0212234706617,0.9023282527923584,323.1251950686641,1197.7332045880148,0.06987875699996948,527.9759675405743,1320.0608614232208,0.060006797313690186,314.018902153558,1319.8895911360798
161,0.8733634475399467,0.9999069571495056,430.524003199126,361.98318995786514,0.9998897314071655,450.0728093789013,335.81465550873907,0.9999655485153198,402.94187929151053,334.0497717696629,0.9928774833679199,476.68919709737827,353.56383134363296,0.9997867941856384,357.63279299313353,353.20458801498125,0.9962602257728577,549.7372425093632,515.6439216604244,0.9767911434173584,299.5166198501872,511.6849055867665,0.9980714321136475,559.9154377340824,732.5763206148564,0.9957008957862854,269.781815699126,729.5515859082396,0.9923973083496094,468.2391639357053,827.8223509675405,0.9925040602684021,359.32764708177274,675.908776139201,0.9370335340499878,498.0304404650436,899.1890995630462,0.9453001618385315,346.48813007178524,926.9264981273408,0.9313883781433105,503.9303409800249,1190.611345193508,0.9313103556632996,322.52506632334575,1200.2996254681648,0.10993236303329468,527.2569444444443,1317.282888576779,0.04806223511695862,527.1917915106117,1309.5007217540574
162,0.8684522614759558,0.9999117851257324,428.77545646067415,363.42701505930086,0.99985671043396,448.22024227528084,336.2345651919475,0.9999552965164185,401.7978991104868,336.0994069912609,0.9930301904678345,475.57818352059917,355.1393765605493,0.9997804760932922,356.58473782771534,355.6868367665418,0.9947305917739868,544.9998049313358,518.7073287297128,0.9768661856651306,297.12561446629206,514.2009012172284,0.9982421398162842,557.7870435393259,731.6724699594257,0.9949495196342468,269.87964263420724,730.2361306179774,0.9944928884506226,466.3561173533084,821.6484277465668,0.9954699277877808,338.72034956304617,687.5100460362047,0.9192649126052856,496.23649149500625,898.5112359550561,0.9426379799842834,344.4931140761548,928.226143102372,0.8799839615821838,498.7958899032459,1194.1352606117352,0.9232629537582397,319.28760923845186,1202.4797128589262,0.10761073231697083,528.8913272471909,1314.8505774032458,0.04364219307899475,527.9451466916354,1307.3065894194756
163,0.8725112027981702,0.9999027252197266,430.50898291198496,362.42324048064916,0.9999030232429504,450.4801127496878,336.0537121566791,0.9999632835388184,401.9726318664169,333.46466331148565,0.9909016489982605,476.8393512016229,354.8492606897628,0.9997620582580566,358.4485213795256,355.11348119538076,0.995712161064148,549.1231663545567,517.6226006554307,0.9809049367904663,294.84550561797755,511.99423572097373,0.9981710910797119,559.376170411985,734.9106097846442,0.993536114692688,271.2584367197253,728.9358029026217,0.9960554838180542,474.90407498439447,815.4979615324594,0.9959268569946289,345.3088912297128,694.0091487203496,0.8931574821472168,510.11733380149803,890.5545802122347,0.936012864112854,344.70593398876406,928.5841916354557,0.91463303565979,497.3496995942571,1187.587390761548,0.9303575754165649,323.5867275280898,1210.1248439450685,0.14653608202934265,529.1670080368289,1316.9714614544318,0.061254024505615234,527.4811271067415,1310.172538233458
164,0.8716905415058136,0.9998928308486938,431.212156679151,362.26799020755305,0.9999101758003235,451.5343125780274,334.6839887640449,0.9999664425849915,403.42550327715355,333.5548581850811,0.9913728833198547,477.08762484394504,353.6552453963795,0.9997455477714539,359.14740363607984,355.1036546114232,0.9954820275306702,553.5895560237203,517.5625195068664,0.9834848642349243,293.45359316479403,511.9700472066167,0.9987412691116333,558.2582318976279,735.6014454588014,0.9947006702423096,273.37571200062416,728.7332240948814,0.9938381314277649,470.66050249687885,815.1058735174781,0.9964391589164734,348.45510494694133,705.7087819912609,0.8652909994125366,510.75047791822715,891.5585010923845,0.9561895132064819,344.83609355493127,926.3484121410736,0.9356157779693604,499.39231234394504,1192.4032459425716,0.924521803855896,322.6418636860175,1210.1702949438202,0.12889087200164795,529.6791608146067,1316.2170333957552,0.05465623736381531,528.7687265917602,1308.9687695068662
165,0.870154882178587,0.9998592138290405,433.57312148876406,362.4516229712859,0.9999253749847412,453.66280430711606,334.93438377808985,0.9999591112136841,405.24105610174774,334.0342394272784,0.9908889532089233,478.42618601747813,353.57543792915106,0.999721884727478,361.64179541198496,356.0347904962547,0.9957892298698425,554.3887523408239,517.9407576466916,0.9797281622886658,295.7805184925094,512.511557818352,0.9986453056335449,560.9357443820224,734.5873810081148,0.9947855472564697,272.9869401529338,728.5048962234706,0.9943785667419434,474.9164618445692,812.3573560393259,0.9975646734237671,351.8867528870162,707.7363744538077,0.8309313058853149,495.01028987203495,889.5713366104868,0.9265642166137695,347.6008017322097,930.9332084893882,0.9328669905662537,500.72799625468156,1191.5736189138577,0.9390425682067871,323.23077598314603,1211.9248400436952,0.14376592636108398,530.4264688670412,1317.455231741573,0.06821596622467041,528.4215043695381,1310.2192571785267
166,0.8682527822606704,0.9998607039451599,433.1248049313358,362.58334308676655,0.9999238848686218,453.48407264357047,334.81427024812734,0.9999616146087646,404.7274890761547,333.71240051498125,0.9885348081588745,477.80611150124844,354.60635143570534,0.9997308254241943,360.7432116104868,355.60405450218474,0.9951260089874268,551.6870513420723,518.2194132334581,0.9818989038467407,293.36083801498125,513.2060510299625,0.9985125064849854,559.5061836766541,733.3230922284644,0.9949781894683838,272.2493367665418,728.5415203651685,0.9938066005706787,470.26558598626707,817.280596519975,0.9971805810928345,351.1336903089888,707.7756807896379,0.8626725673675537,508.6426634675405,885.921406835206,0.9370590448379517,347.9040847378277,927.0036477840199,0.9399020075798035,499.62922323657926,1189.6166900749063,0.9088767766952515,321.46194210362046,1201.242002184769,0.11360225081443787,528.1447019350811,1316.2327364232208,0.048670023679733276,527.4240207553058,1309.2296738451935
167,0.8656490041929132,0.9998612403869629,434.48389708177274,362.44813611891385,0.9999507665634155,454.5153031367041,335.0397940074906,0.9999600648880005,405.3118172596754,333.0605785736579,0.990567684173584,478.5020677278402,353.29341740792756,0.9997247457504272,362.497707943196,355.0720778714107,0.9968984127044678,553.0300015605493,517.303614622347,0.9805266857147217,297.8073794475655,512.9001345973783,0.9980740547180176,561.176459113608,732.7839712078651,0.9953246116638184,272.4286048689138,728.5061154026217,0.9941024780273438,469.0452364232209,817.5296016697877,0.9973861575126648,349.6221032303371,707.6834620786517,0.8434462547302246,506.35840941011236,906.9799469413233,0.9209979176521301,351.06229517790257,929.1412102059925,0.9373471736907959,501.72874726903865,1184.505891073658,0.9456906318664551,324.79347105181023,1199.5107677902622,0.07776865363121033,527.1283941947565,1319.551927278402,0.038405537605285645,528.018248673533,1308.5566869538077
