Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8446966129190782,0.9997491836547852,375.25727118445695,847.4594744850187,0.9999611377716064,410.7267526919476,814.0227059925094,0.9999840259552002,344.0493328651686,805.9470095973783,0.9998801946640015,465.4987418071162,848.1307789091761,0.9994518756866455,286.2368328651686,836.0715121722847,0.9895439743995667,548.9850333567416,1070.117041198502,0.9880875945091248,209.38304658239701,1080.0506934691011,0.9428234100341797,593.8627984550562,1362.1014747191011,0.905529260635376,192.2980673572098,1408.515625,0.9961281418800354,606.1467111423221,1634.3379857209738,0.9633311033248901,213.12236657303367,1650.0495962078653,0.956893801689148,516.4148086376405,1584.162277621723,0.8340975046157837,318.79440250468167,1584.1675444756554,0.696412205696106,575.3712400514981,1908.4598841292136,0.6709815263748169,280.9263810861423,1898.0607736423221,0.238121896982193,283.48855922284645,1904.2822448501872,0.17886558175086975,273.9645511470038,1903.4644194756554
93,0.8482868425986346,0.9997329711914062,376.10443000936334,847.7640010533709,0.9999623894691467,411.843984082397,814.2815864934457,0.9999831318855286,344.9949525983146,805.6074438202247,0.9998692274093628,466.8295733848315,849.0903704353933,0.9994140267372131,287.35962371254686,836.8855337078652,0.9882087707519531,551.2472934222847,1069.1308959503747,0.9900816679000854,211.31766444288394,1077.1869147940076,0.9460013508796692,595.5321716994382,1360.5309281367042,0.9357293844223022,194.47609433520597,1406.146564840824,0.9945600032806396,599.9375292602997,1632.1194698033707,0.9717987775802612,213.1012991573034,1648.7238120318352,0.9591279029846191,510.9576896067416,1584.2872191011236,0.867060661315918,321.6953417602997,1565.0498888108614,0.7142531275749207,575.3420529026217,1906.3493387172284,0.7011008858680725,287.58112418071164,1896.0909702715358,0.15712973475456238,281.80316596441946,1904.327890917603,0.19686231017112732,283.9159058988764,1934.402650983146
94,0.8612723420648014,0.9997427463531494,375.5062031835206,847.5487183988764,0.9999632239341736,411.7319171348315,814.382973431648,0.999984860420227,344.61208157771534,805.4856478230338,0.9998798370361328,466.38884012172286,848.8540935159176,0.9994168281555176,286.91589126872657,836.5045646067416,0.9857375025749207,544.1052931882023,1070.2658298220974,0.9895472526550293,207.9418305243446,1077.8124268492509,0.9254535436630249,594.8274373829588,1360.9840238764045,0.9403766393661499,189.31369967228466,1404.3539325842696,0.9948164820671082,604.3538594335207,1634.6188845973784,0.9774149060249329,210.41220447097385,1649.713834269663,0.9609133005142212,509.93131144662925,1582.974455758427,0.8805869817733765,320.06993211610484,1554.6022062265918,0.770704448223114,562.4570605102997,1902.5886587078653,0.7261754274368286,278.7009889981274,1892.8432233146068,0.21044984459877014,278.96140566479403,1897.1001580056181,0.2804659903049469,268.1448238529963,1893.8194932116105
95,0.8503549414522508,0.9997426271438599,375.81921523876406,847.4893199906368,0.999960720539093,411.78963307584274,814.1824672284645,0.9999860525131226,344.7063728932585,805.4995464653558,0.9998623132705688,466.8403265449439,849.112974016854,0.9994314908981323,287.06402153558054,836.6562792602997,0.9862831830978394,546.2960118211611,1070.2785580524344,0.9918715357780457,212.53540496254686,1076.616485252809,0.8872473239898682,596.9324964887641,1354.373683286517,0.9441311359405518,186.05768668071164,1410.5691128277153,0.9948380589485168,605.6123449204119,1634.3665145131088,0.9843499660491943,213.29975713951308,1654.051966292135,0.9557846784591675,511.51334269662925,1585.5694054307116,0.8694799542427063,322.23468223314615,1568.5009948501872,0.7858178615570068,561.3115929307116,1901.9420060861423,0.6815134882926941,286.53097202715355,1894.7490929307116,0.17078468203544617,283.47027153558054,1900.702978698502,0.20494893193244934,265.898364349251,1892.9071570692884
96,0.8466309414190405,0.9997503757476807,376.43967989232215,847.3867626404494,0.9999616146087646,412.19284000468167,814.0447975187266,0.999984860420227,346.03405898876406,804.9079032069288,0.9998617768287659,467.25070224719104,849.0936622191011,0.9994518756866455,287.9556560159176,835.9849748361423,0.9907699823379517,550.7390420177903,1070.0651773174159,0.9929616451263428,216.3953505383895,1076.2562909644196,0.9325698018074036,595.3361276919476,1357.5289676966293,0.9548344612121582,192.67128247893265,1407.4032947097378,0.9941360950469971,599.7076164559926,1630.2380325374531,0.9861338138580322,214.5498302902622,1651.919768258427,0.9344384074211121,508.69447858146066,1581.12813085206,0.8551817536354065,312.12012816011236,1560.446804775281,0.8072983026504517,559.8210001170412,1896.4470681179776,0.6526975631713867,288.0048864700375,1900.1430828651687,0.1150408387184143,286.63982034176036,1904.9290437734082,0.17765283584594727,283.8675532537453,1936.4542368913858
97,0.8454625203328974,0.9997554421424866,376.3459737827716,846.7867801966293,0.9999622702598572,412.3971500468165,813.8469247425094,0.9999843239784241,346.15446512172286,804.5252516385768,0.9998705983161926,467.26569815074913,849.4904318820224,0.9994447231292725,287.5697858146068,835.8334064840824,0.9896261692047119,549.7172723548689,1069.8387025983147,0.9905896186828613,213.60186973314615,1076.6638869382023,0.9228710532188416,596.7502779728464,1355.1784878277153,0.9612398147583008,191.41466233614233,1407.4982443820224,0.9926439523696899,598.7919153792135,1630.9394019194758,0.9849975109100342,215.48937851123594,1652.243679775281,0.9396190643310547,508.77545646067415,1586.8101884363296,0.7995069026947021,315.947814255618,1582.3866163389514,0.8418715596199036,566.9201340121723,1892.1572155898878,0.6383898854255676,285.7437968164794,1896.7162628745318,0.13077899813652039,284.0323618913858,1904.733438670412,0.18171095848083496,279.40491865636704,1931.595710440075
98,0.8551284583175883,0.9997740983963013,376.2747249531835,846.429146184457,0.9999620914459229,412.63620669475654,813.0729898174158,0.9999831914901733,346.2554863061798,803.4643463249064,0.9998658895492554,467.68551029962555,848.8378540496255,0.9994990229606628,287.9085469335206,834.7316099016854,0.9892400503158569,550.9289413623596,1069.6535580524344,0.9927947521209717,212.78960381554305,1077.2302200374531,0.9309754371643066,595.9750994850187,1358.6685100655432,0.938349723815918,197.40505032771534,1409.4316186797753,0.9962826371192932,603.8160551264045,1634.1378452715355,0.9752610325813293,212.3043217462547,1650.4296875,0.9347056150436401,512.4634246254682,1580.8225070224719,0.8621634840965271,319.1051468867041,1557.3174157303372,0.8430595993995667,567.5877808988764,1896.8479342228466,0.6570429801940918,283.7916959269663,1891.9617567883895,0.2109430730342865,280.39457514044943,1897.3949555243446,0.20728111267089844,264.9653996956929,1897.4449906367042
99,0.8531837463378906,0.9997727274894714,376.31737183988764,846.4052990402622,0.999963104724884,412.55098607209743,812.8620962078652,0.9999837875366211,346.0656601123595,803.3295294943821,0.9998689293861389,467.4881495786517,848.4679307116105,0.9994853734970093,287.76363529962555,834.7490197799626,0.989905834197998,549.6881583567416,1070.60078710206,0.9933592081069946,211.39681355337086,1077.8327627574906,0.9042895436286926,594.8864700374533,1351.9367392322097,0.9303280115127563,196.93527621722853,1406.489934456929,0.9970942735671997,605.1326954588014,1633.2808110955057,0.9798176288604736,209.13279786985026,1647.9351006554307,0.9485647678375244,513.4184076544944,1584.3284761235955,0.8669803738594055,316.8045558286517,1557.4365051498128,0.8415243625640869,553.6223519428839,1893.5997483614233,0.6599106788635254,286.0578329822098,1894.4431764981275,0.21160593628883362,279.3595651919476,1899.547196863296,0.18166914582252502,264.517424508427,1896.7837078651687
100,0.8632087917888865,0.9997763633728027,375.9375,845.7464302434457,0.9999607801437378,412.2154435861423,812.7475421348315,0.9999850988388062,345.47182233146066,803.5358146067416,0.9998691082000732,467.3434573970038,848.1503101591761,0.9994997978210449,287.7317415730338,834.7526041666667,0.9859841465950012,549.1142907303371,1069.425547167603,0.992908239364624,211.6573033707865,1075.553604868914,0.9213306903839111,594.6004506086142,1358.3486949906367,0.9494904279708862,189.2548864700375,1401.0956519194758,0.9965265989303589,603.5816069756555,1632.157654494382,0.9783997535705566,210.35075784176036,1647.277182818352,0.9431949853897095,508.6748010299626,1582.0866982677903,0.8605010509490967,316.7337459035581,1579.6395131086142,0.8603804111480713,554.0795441245318,1897.677024812734,0.6713532209396362,282.8393463249064,1893.933754681648,0.26288655400276184,280.3585118211611,1895.0468164794008,0.2525022327899933,287.23760826310865,1920.077100889513
101,0.8604593504877651,0.9997851252555847,375.7748127340824,846.0734140917604,0.9999610185623169,411.9823121488764,812.4668627106741,0.9999852776527405,344.9119264981274,803.501799508427,0.9998401403427124,467.3479195926967,847.611408590824,0.9994762539863586,287.2700140449439,834.2022179307116,0.9884220361709595,549.7877896769663,1068.638371956929,0.9915051460266113,206.88933754681648,1075.9318673923221,0.8959237337112427,594.079617275281,1356.2090355805244,0.9546655416488647,190.80385358146066,1404.3028733614233,0.9958337545394897,602.8344452247192,1635.1546406835207,0.9831856489181519,212.63693820224717,1651.6608146067417,0.9511717557907104,509.7351942883895,1582.1086434925094,0.8667579889297485,316.01906308520597,1560.6653792134832,0.8576439023017883,554.9792251872659,1901.2333216292136,0.6705805063247681,279.3409849016854,1893.5530781835207,0.24325600266456604,277.78770189606746,1895.8694698033707,0.22981512546539307,263.9466292134832,1896.4814489700375
102,0.8605009054436403,0.9997830390930176,375.8888547518727,845.8808813202247,0.9999613165855408,411.8761704119851,812.6474719101124,0.9999855756759644,344.5680448267791,803.6242538623595,0.9998373985290527,467.0109872425094,847.5007315074906,0.9994790554046631,286.09799274344573,833.7604605571162,0.9889035224914551,546.4341935861423,1069.11875292603,0.9917946457862854,213.1371430243446,1073.0127867509364,0.9161108732223511,596.9904318820226,1355.6308520599252,0.9639291763305664,191.38803546348322,1400.7563787453184,0.9961290955543518,603.201954588015,1633.3854166666667,0.9767163991928101,210.58520599250937,1647.3213658707866,0.9564322233200073,507.533210440075,1586.7436212546818,0.8339372277259827,321.4539442883895,1579.4538565074906,0.8955132365226746,553.2780313670412,1899.1754447565543,0.6790708303451538,282.55815484550567,1892.9119850187267,0.1965866982936859,276.42943878745325,1897.1343925561798,0.23434507846832275,262.27155021067415,1897.4590355805244
103,0.8673337943413678,0.9997871518135071,375.5740870786517,845.4450491573034,0.9999616742134094,411.428048923221,812.3929073033709,0.9999850988388062,343.85614173689146,803.7014279026217,0.9998249411582947,466.6076340121723,846.322272940075,0.9995154142379761,285.5477528089888,833.3842462546817,0.9888425469398499,546.7379154962547,1069.4444200608614,0.9894579648971558,213.72622600655438,1072.2820839185395,0.9513757228851318,595.4159351591761,1364.2948267790262,0.9661921262741089,188.11965999531833,1399.6343925561798,0.9963419437408447,604.0547460205994,1631.027182818352,0.9715137481689453,207.66817357209743,1645.6279260299625,0.9473191499710083,507.0098168305244,1587.8765800561798,0.8727990388870239,313.0391941713483,1557.5523759363296,0.8836753964424133,551.8233555711611,1895.7770072565543,0.7165377736091614,282.6260387406368,1894.8469686329588,0.2062702476978302,278.0964712078652,1895.196336610487,0.25527456402778625,263.7045002340824,1892.9229576310863
104,0.8684635442845962,0.9997798204421997,375.67993621254686,845.9215531367041,0.999960720539093,411.56674274344573,812.367816596442,0.999984860420227,344.10529318820227,803.3714448735956,0.999812662601471,466.6242392322098,846.1761177434457,0.9994680881500244,286.47588951310865,833.3959503745318,0.9844337701797485,541.1140859082398,1068.5105044475656,0.9911986589431763,211.35870201310865,1074.0931501638577,0.9247945547103882,595.4867450842697,1357.9753335674159,0.96817946434021,190.21308813202245,1403.6846032303372,0.996024489402771,602.4576457162922,1632.2710381554307,0.9604707360267639,211.57764220505624,1642.49297752809,0.9448505640029907,513.6388108614233,1589.1630091292136,0.8515663146972656,317.3197565543071,1573.7576076779026,0.8712485432624817,552.3342404026217,1890.8794183052435,0.7271343469619751,279.82209737827714,1898.4664676966293,0.30559319257736206,283.9505062031835,1889.659849016854,0.23937946557998657,265.9013635299626,1891.70236423221
105,0.8634849085527307,0.9997801184654236,375.6653060627341,845.6131495786517,0.9999595880508423,410.3993299391386,816.0378628277153,0.9999845623970032,344.1363822565544,803.2996839887641,0.9997962713241577,467.1974485018727,845.6090531367041,0.9994469881057739,286.8419358614233,833.3661780196629,0.9871001243591309,542.8885036282771,1068.101884363296,0.9908228516578674,207.85492743445695,1074.5609492041199,0.9427560567855835,594.1921962780899,1365.603054775281,0.9772495031356812,191.53762874531833,1401.2769194756554,0.9959812760353088,601.0549069522473,1634.2847319756554,0.9750066995620728,207.96728698501875,1646.3183227996255,0.9526569843292236,511.4181004213483,1585.5105922284645,0.8386340141296387,310.7955875468165,1571.871488764045,0.8558117747306824,552.1697975187266,1888.3785404962548,0.6624889969825745,279.3861189138577,1895.7617919007491,0.2989504635334015,284.873595505618,1888.3036341292136,0.2028171718120575,263.568512991573,1889.933140215356
106,0.8636465002508724,0.9997959136962891,375.3889425327716,845.3350304307116,0.9999597072601318,409.8236335440075,815.7967579588015,0.999984622001648,344.37353698501875,802.752735838015,0.9997859001159668,467.07038565074913,844.5366631554307,0.9995242953300476,286.7823911516854,832.0098168305244,0.9887032508850098,544.796494616105,1068.6813114466293,0.9905354976654053,207.11076486423224,1075.3915759597378,0.9189059138298035,595.5317327949439,1361.9837020131088,0.9597059488296509,185.5475333567416,1401.1610486891386,0.9970172643661499,600.7797869850187,1631.1720213014983,0.9733283519744873,206.97631378745325,1645.365314840824,0.9434483051300049,511.104064255618,1581.37186914794,0.8786284327507019,311.2298103932585,1555.3991104868915,0.8705629110336304,549.82655957397,1891.7771242977528,0.6162338256835938,271.5360194288389,1901.0851182116105,0.3254956603050232,299.5125965589888,1886.1506612827716,0.2203747034072876,272.54235428370794,1884.8147823033707
107,0.8714130853905397,0.9997872114181519,375.1968486657304,844.84375,0.9999587535858154,409.3070429541199,815.5269779962547,0.9999825954437256,343.2922226123595,802.7095768960675,0.9998031854629517,465.96968632958806,844.3767556179776,0.9995154142379761,285.5734287219101,832.257578417603,0.9866653680801392,545.6315835674158,1069.036238881086,0.991715133190155,204.37353698501875,1076.0184778792136,0.8919302821159363,594.6430243445693,1363.8115929307116,0.9713917970657349,187.86831402153564,1401.1791900749065,0.9972653388977051,597.3591116573034,1630.6437265917602,0.9653540849685669,204.19175737359558,1646.8924098782772,0.9536024332046509,508.43215999531833,1572.4455758426966,0.8764499425888062,311.0207455524345,1556.00860252809,0.8428165912628174,546.2986452481274,1890.6710849719102,0.5977150201797485,271.15578183520597,1897.3733029026218,0.3807612657546997,288.5367655664794,1885.5173220973784,0.35930803418159485,266.7977528089888,1884.748361423221
108,0.8677485041758594,0.9998059868812561,375.125160931648,844.6221763810862,0.999964714050293,408.9663799157304,814.6738939606741,0.999983549118042,342.57315074906364,802.8879915730338,0.9997719526290894,466.40734726123594,842.3686212546817,0.9995262026786804,284.64894955524346,832.704456343633,0.9913415908813477,550.0108263108615,1068.6389571629213,0.9926779866218567,206.2516093164794,1074.372586025281,0.8777733445167542,597.7484930945693,1365.9130676498128,0.9604284763336182,191.20907215589887,1405.9563728932585,0.9975034594535828,596.5276802434457,1629.1951954588017,0.970395028591156,205.78176205524346,1645.6127106741574,0.9529502391815186,502.78836025280907,1585.5280021067417,0.8167548179626465,307.76656132958806,1559.8500409644196,0.835286021232605,549.8776919475656,1881.5816654962548,0.6475005745887756,267.74834679307116,1897.7807525749065,0.3575979471206665,289.4709737827716,1886.9339595037454,0.35246267914772034,263.5848256086142,1883.4414501404494
