Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
98,0.7509091549059924,0.9995781183242798,512.4688377808989,985.4488529962547,0.9999781847000122,564.4512962312734,958.3204588014981,0.9999555349349976,484.0477235486892,953.414457514045,0.9992364048957825,593.4698326310862,991.6066830524345,0.9994099140167236,432.3082718867041,987.0911604634832,0.9919999837875366,694.040554775281,1208.0729898174159,0.9821944236755371,349.5204236891386,1215.7579149110488,0.9718934297561646,731.8793158941949,1507.784995318352,0.972510814666748,321.8065308988764,1509.7890332397005,0.9940605759620667,719.0096851591761,1777.848051264045,0.992517352104187,338.13158356741576,1796.2979868913858,0.8364934921264648,639.8735955056179,1715.4111072097378,0.9358525276184082,446.244294241573,1698.7513167134832,0.014550536870956421,654.5622659176031,1959.3441303838952,0.05017384886741638,445.4542661516854,1955.4269077715358,0.014786481857299805,727.8656805945693,1804.5365168539327,0.010264009237289429,614.9457952949438,1902.2561154026218
99,0.7476378346190733,0.9994641542434692,508.86704119850185,986.3969598548689,0.9999791979789734,561.2553400046817,960.4845505617977,0.9999427795410156,481.63082279962555,954.9501111891386,0.9994810819625854,612.5253101591761,993.4150427200375,0.9992987513542175,430.6909819756554,987.1800386235956,0.9893332719802856,683.7897940074906,1208.9393872893259,0.9783751964569092,372.7631963951311,1216.3216145833335,0.9806314706802368,726.8583216292136,1502.6989700374531,0.9652509689331055,317.7158678604869,1508.080231741573,0.992728054523468,713.7374912219102,1768.9864232209738,0.9913013577461243,326.35263050093636,1795.419153792135,0.8847758769989014,632.9191537921349,1730.715560627341,0.860510528087616,446.9258397705993,1707.7806062734082,0.012864381074905396,711.5438465589889,1952.566567181648,0.02881583571434021,453.8952773876405,1964.324379681648,0.014172583818435669,726.43360838015,1820.7669124531835,0.012917697429656982,738.4141649110488,1804.1009772940076
100,0.7557153912151561,0.9994465112686157,507.9661165730338,986.0725362827716,0.9999816417694092,559.5016239466293,961.9643170646068,0.9999322891235352,479.77176966292143,955.6819844335206,0.9995701313018799,609.4975275046818,995.8677873361423,0.9993367195129395,429.29899637172286,987.7491514513109,0.991074800491333,685.7790554775281,1210.7416022940076,0.9798213243484497,370.59859257958806,1217.5916578885767,0.9858009815216064,723.5265976123596,1493.9387289325844,0.9624956846237183,315.9803663389513,1504.1159000468165,0.9944965839385986,732.2157361891386,1774.5755793539327,0.988976001739502,319.2059486189139,1796.3241748595506,0.872515082359314,646.3162014279026,1763.1604049625469,0.8958947658538818,437.83546933520597,1711.3095447097378,0.0914800763130188,636.183432818352,1955.1555184925094,0.03367257118225098,647.7468106273409,1948.1046640917605,0.03453648090362549,725.6043714887642,1867.4730805243446,0.018130004405975342,725.4920119382023,1868.5845330056181
101,0.7597729248159072,0.9992479085922241,523.5588570926967,988.9973958333334,0.9999842643737793,554.6785024578652,964.9975128745318,0.9999204874038696,476.9243036048689,957.1284673455057,0.9996901750564575,604.685086025281,997.1732356039327,0.9992059469223022,426.7337459035581,988.1446044007491,0.9902482032775879,682.5836113061798,1210.2255969101125,0.9839814901351929,366.89109316479403,1220.7162189840824,0.9797276258468628,719.7525310159176,1485.1152855805244,0.9498791098594666,317.1374648876405,1505.9815367509364,0.9633269906044006,730.2343018492509,1763.8903031367042,0.979193925857544,315.25624707397003,1804.0111481741574,0.7873926162719727,635.8647881554307,1740.6820575842696,0.8659824728965759,443.88810861423224,1712.737739934457,0.11215269565582275,641.5127574906367,1922.073823735955,0.04944142699241638,475.86595856741576,1903.6152563202247,0.18266478180885315,602.5515712780899,1928.4379389044946,0.074099600315094,592.1971558988764,1877.170090121723
102,0.7527751151253196,0.9993633031845093,521.0383748829588,989.041798338015,0.999985933303833,553.2099280196629,965.367655664794,0.9999047517776489,474.4306677200375,957.9776012406368,0.9996929168701172,602.8220827481274,997.2297079822098,0.9989043474197388,423.3429892322098,988.7130588717229,0.9906635284423828,677.3651831694756,1209.7129564606741,0.9861537218093872,368.4874619616105,1220.4874034410113,0.9832675457000732,720.5540437734082,1505.837429775281,0.968543291091919,317.61733380149815,1508.6436388108614,0.9964332580566406,710.3079646535582,1786.1193527621724,0.990215539932251,313.7157654494382,1789.7628452715358,0.8646630048751831,642.9028411750937,1767.2840589887642,0.8656442165374756,431.31481156367045,1755.4554365636704,0.05284929275512695,670.5860838014983,1955.0222378277153,0.05219283699989319,467.2854488529963,1945.7402855805244,0.03380537033081055,632.374839068352,1952.0429541198503,0.014894098043441772,700.4394897003747,1833.1105161516855
103,0.7670744867885814,0.9995058178901672,518.0161516853933,989.1159000468165,0.9999855756759644,551.9090150983146,964.9246547284645,0.9998691082000732,470.83940484550567,958.6453212780899,0.9996837973594666,601.2710674157304,997.8555857911986,0.9988803863525391,443.5264513108615,989.5343954822098,0.9914579391479492,674.1142907303372,1212.0368826076779,0.9865152835845947,368.3623010299626,1220.606639161985,0.9877510070800781,719.4259129213483,1499.6544358614233,0.9614356756210327,318.2255822799626,1508.1507490636704,0.9864540100097656,709.4637318586142,1773.7008426966293,0.9824911952018738,312.16328710205994,1795.4131554307116,0.8585629463195801,636.8741953417602,1746.9364466292136,0.878394603729248,431.12279084737827,1752.9272003745318,0.24386626482009888,664.7915935159176,1947.720476357678,0.09606155753135681,471.8711961610487,1941.9611715823971,0.040790051221847534,638.6567327949438,1981.1253511235955,0.028561055660247803,618.7489758895131,1964.001345973783
104,0.7529750168323517,0.9995879530906677,515.900632022472,989.2650544241574,0.9999866485595703,550.6951515683521,965.3509041432585,0.9998486042022705,492.81008602528095,959.6563377808989,0.9996647834777832,600.0668597846442,998.7130588717229,0.9988328218460083,442.60299625468167,990.3909907537453,0.9917455911636353,679.2954119850187,1210.9640537219102,0.987747073173523,367.2524578651686,1219.850626170412,0.9848992824554443,719.2243826076779,1509.3697331460676,0.9294806718826294,314.7125175561798,1511.0422518726593,0.9834595918655396,702.1727966994383,1775.9726123595506,0.9846686124801636,310.3463687968165,1792.963044241573,0.8213768005371094,649.767892673221,1792.746956928839,0.8306479454040527,449.65502106741576,1750.994850187266,0.07773441076278687,681.2728230337079,1943.670558286517,0.11399343609809875,486.78934047284645,1943.5782420411986,0.054084062576293945,635.7205348782772,1979.6014747191011,0.042816996574401855,624.6057174625469,1965.0968515917605
105,0.7446796035065371,0.9996531009674072,514.31640625,988.9198560393259,0.9999868273735046,548.5532976357679,966.5155372191011,0.999904215335846,490.17819522471916,959.8155869616105,0.9997540712356567,598.0805243445693,1000.0259685159176,0.9989095330238342,440.3643638810862,990.0242128979401,0.9904935359954834,675.4413184691011,1212.1884509597378,0.9877380132675171,367.6691245318352,1220.5047401685395,0.9782088994979858,721.341950491573,1511.5104166666667,0.9523746967315674,316.117816596442,1510.296260533708,0.9936579465866089,688.2098548689139,1762.2704529494383,0.987241268157959,308.48438963014985,1785.8839536516855,0.785506010055542,664.3992128979401,1822.096793071161,0.8729900121688843,443.958991690075,1749.8962722378278,0.02778121829032898,711.5512347846443,1957.84454002809,0.05720299482345581,470.187265917603,1945.362827715356,0.013563990592956543,694.7131759129213,1771.690952715356,0.014586925506591797,338.52469569288394,1844.3122366573034
106,0.7317515243502224,0.9996492266654968,514.2490344101124,988.9145891853933,0.9999876022338867,548.5326691245318,966.1472963483146,0.9999130964279175,489.7761587078652,959.0763986423221,0.999734103679657,594.9198267790263,1004.8553809691011,0.9989277124404907,439.1943176498128,989.6180799391386,0.990624725818634,686.688831343633,1210.7894428838952,0.9904334545135498,364.8447741104869,1220.2326925327716,0.946021318435669,718.8046436095506,1527.8416139981273,0.9478934407234192,350.1867538623595,1521.686417368914,0.9939398765563965,687.7571248829588,1758.436329588015,0.9803849458694458,311.3345622659176,1794.7602118445693,0.6551212072372437,680.2370815777153,1868.7058169475656,0.8744287490844727,429.68984082397003,1744.9887347846443,0.01401972770690918,481.3646272237828,1963.8148115636704,0.03342539072036743,437.37725304307116,1956.8261352996255,0.009022355079650879,321.37311271067415,1611.607121956929,0.006248980760574341,314.47499707397003,1642.0441245318352
107,0.725933173123528,0.9996284246444702,514.2019984784645,988.021564840824,0.9999890327453613,547.7444698033709,965.629535346442,0.999915361404419,489.17888284176036,958.4680038623596,0.9997848868370056,593.347890332397,1005.0945839185393,0.9989631772041321,437.32721793071164,990.1284527153558,0.9929603338241577,688.8899373829588,1209.7006671348315,0.9900538921356201,365.8506700608615,1220.0040964419477,0.8526090383529663,722.4534029728466,1491.3042778558054,0.9479041695594788,317.80269779962555,1518.0969101123596,0.9972594976425171,660.8408678604869,1754.475948033708,0.9759544134140015,313.9834971910112,1780.1455699906367,0.7166337966918945,673.2414559925094,1871.993211610487,0.8052123188972473,421.6143638810862,1757.5991924157304,0.02053508162498474,592.9509012172285,1972.0220330056181,0.024594634771347046,562.4257519897004,1969.8134655898878,0.012457966804504395,333.17576661985026,1809.675942181648,0.00640791654586792,316.9424449906368,1645.991485252809
108,0.7337700181147632,0.999625563621521,513.1876170411986,986.9084298923221,0.9999910593032837,546.7764659410112,965.1558110955057,0.99992835521698,487.59363295880155,957.7493709035581,0.9997988939285278,592.8387611189139,1004.22109082397,0.9989506006240845,436.0441537921348,989.9547196863297,0.9928902387619019,690.7816157537454,1204.6814284878278,0.9894715547561646,365.7600362827716,1219.793275983146,0.9535493850708008,715.4261762640449,1504.6169826779026,0.9465256929397583,313.640859082397,1523.6658766385767,0.997437596321106,654.9727879213483,1734.0496254681648,0.9634541869163513,338.4560071395132,1775.419300093633,0.6767953634262085,670.1682467228466,1812.0906484082398,0.8443106412887573,419.28678019662925,1754.95625585206,0.03552156686782837,492.50460849719104,1960.7126345973784,0.037865519523620605,496.4244645365169,1951.3012055243446,0.02001306414604187,330.85315718632967,1822.4647413389514,0.01796102523803711,339.54683110955057,1894.8983204588017
109,0.7303549331777236,0.99967360496521,513.1847641619851,986.1190601591761,0.9999935626983643,546.1445897705993,963.1770101825844,0.9999397397041321,486.80462897940083,957.1154465121723,0.9997643232345581,593.8072770365169,997.6862418071162,0.9990267753601074,435.3889425327716,989.2372571395132,0.9916993379592896,689.2611774344571,1202.5588863529963,0.988528847694397,364.8427990402622,1219.1434047284645,0.9735941886901855,726.6788828417602,1495.6681589419477,0.9367086887359619,311.09799274344573,1524.3065308988764,0.9963390827178955,653.0520687031835,1737.0375409644196,0.960811972618103,335.67474250936334,1777.5668597846443,0.7316959500312805,667.1553136704119,1865.6767907303372,0.731522798538208,422.48215121722853,1786.1083801498128,0.010358184576034546,501.34458391853934,1932.218515917603,0.04130628705024719,430.04213483146066,1957.2606507490636,0.021803170442581177,323.9879593867041,1835.2175503277153,0.03326734900474548,340.56209035580525,1883.7818937265918
110,0.7546857612974504,0.9996740818023682,513.0481917134832,985.7843954822098,0.9999938011169434,545.1653206928839,962.67578125,0.9999428987503052,485.99265566479403,956.7825374531835,0.9997649192810059,592.5539852528091,997.1788682116105,0.9990768432617188,434.3904348080524,988.9426059222847,0.992045521736145,685.9135797050562,1200.9388167134832,0.9905187487602234,361.1551966292135,1219.627882139513,0.9778547286987305,724.9572799625469,1488.4729049625469,0.9440357685089111,320.76830231741576,1511.3630910580525,0.999626874923706,602.0845037453184,1732.0757256554307,0.9639624357223511,317.1315396769663,1769.8512113764045,0.845439076423645,670.3421260533707,1863.4413038389514,0.6595690250396729,401.7734667602997,1789.7075433052435,0.08038613200187683,332.4320429541199,1899.7095915262173,0.2960329055786133,310.5753306413858,1907.1364407771537,0.028552651405334473,326.3238822565544,1933.0186388108614,0.05318152904510498,330.5797928370787,1938.7735545411986
111,0.7462243227397695,0.9997138381004333,513.2035639044944,984.140625,0.9999949932098389,544.5210820458802,960.304380266854,0.9999411106109619,485.65491865636704,955.8918539325844,0.9997745752334595,593.3533034878277,995.8157040028091,0.9991616010665894,433.66529143258435,988.2305565308989,0.9910545349121094,686.1578300561798,1201.5489671114233,0.9895875453948975,361.48444815074913,1219.037116690075,0.9801640510559082,726.6771272237829,1483.4976299157304,0.9348452091217041,320.4792105571162,1511.6720798220974,0.9973686933517456,598.9148817883895,1721.2403441011236,0.989534318447113,325.9698326310862,1749.1859784644196,0.8332434296607971,668.7237388810861,1813.878599016854,0.6842166781425476,420.61424683988764,1808.107736423221,0.05372551083564758,335.4002077481274,1902.7588073501872,0.19670549035072327,348.7995230571162,1907.9011587078653,0.010571509599685669,684.7377545646068,1696.087751638577,0.026210397481918335,660.5130062031835,1700.5795002340824
112,0.7337740554529077,0.9997327327728271,511.88246137640454,983.1515537219101,0.9999956488609314,542.5653967696629,959.1536458333334,0.9999490976333618,484.0676937031835,955.1013869382023,0.9997862577438354,591.8913857677903,994.8234872425094,0.9991576671600342,432.54330524344573,987.2398027855805,0.989776611328125,684.9007344335207,1200.4493650514983,0.9900599718093872,362.12897940074913,1218.0470944522472,0.9649015069007874,726.8413506554307,1473.3824906367042,0.94026780128479,322.1445605102997,1501.972583099251,0.9965596199035645,597.3461639747192,1709.6847202715355,0.9894906282424927,317.77511996722853,1745.909849016854,0.7805231213569641,662.8288126170412,1780.1726357677903,0.7278672456741333,406.6149490870787,1790.4803078183522,0.017008095979690552,696.9625614466293,1958.7914033239701,0.04950180649757385,332.90386528558054,1862.3285346441949,0.01028481125831604,327.1577276451311,1944.3850948033707,0.019296318292617798,655.3703622425094,1702.1039618445693
113,0.7412861445370842,0.9997456073760986,512.4169738998128,981.687660931648,0.9999954700469971,542.2275866104869,958.1546260533709,0.9999417066574097,483.42711259363296,954.2861949906368,0.9997841119766235,590.3505383895132,994.115314840824,0.9991258978843689,431.1276919475656,986.6963658707865,0.9901366233825684,685.4269809222847,1198.1752545646068,0.9916684627532959,361.5362388810862,1216.0723899812735,0.9658830165863037,722.3878599016855,1467.5813436329588,0.892612874507904,319.0409936797753,1505.5079588014983,0.9975852370262146,576.8595651919476,1700.3012347846443,0.9888910055160522,324.01239173689146,1728.7696044007491,0.880384087562561,658.2619382022472,1770.7401392790264,0.6836003661155701,410.14198560393265,1787.338044241573,0.041343897581100464,696.2837956460673,1950.5454119850187,0.12468281388282776,336.4265127574906,1852.7059925093633,0.018992334604263306,323.82249239232215,1946.8397413389514,0.027490943670272827,325.08631788389516,1947.9985955056181
114,0.749637246131897,0.9997724294662476,511.0110896535581,980.8031952247192,0.9999959468841553,540.9556413857679,957.5716145833334,0.9999451041221619,481.78458567415737,953.6403470271536,0.9997845888137817,589.1011967462547,994.1483789794008,0.9992694854736328,429.7106156367041,985.9766356507491,0.9909684658050537,680.32500877809,1195.4729195926966,0.9924136400222778,358.2510387406368,1213.2963922050562,0.9651666879653931,719.7577978698503,1475.2939197097378,0.9305458068847656,311.78553663389516,1490.4541198501872,0.996349573135376,561.1464185393259,1686.8780723314608,0.9931331872940063,324.80490695224717,1711.6246781367042,0.8738706707954407,640.6324613764045,1756.2587780898878,0.690769612789154,435.43722202715355,1765.3533181179776,0.16651266813278198,687.1416344803372,1938.2736423220974,0.10979580879211426,330.4386118913858,1871.9286926498128,0.014793425798416138,711.0723168305244,1990.4201779026218,0.020746082067489624,650.2531747425094,1665.1119206460676
