Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
95,0.8767058709088493,0.9999035596847534,410.6233175327716,896.4143697331461,0.999967098236084,462.72113471441946,863.6066245318352,0.9999351501464844,382.50621781367045,856.0383017322098,0.9999226927757263,491.3102030664794,895.0939255617977,0.9994337558746338,332.28376638576776,882.5433052434457,0.9853250980377197,588.3067064606741,1085.948765215356,0.9953990578651428,276.18292076310865,1103.2696190308989,0.9448996782302856,652.0655577013108,1368.569756554307,0.9371168613433838,250.9246986189139,1403.8576779026218,0.9988526105880737,634.9528909176031,1614.9610838014983,0.9964434504508972,269.3208684456929,1639.659995318352,0.8741990327835083,556.663594335206,1611.3013518258429,0.9299732446670532,375.17336727528095,1566.4837897940076,0.9132867455482483,562.3204149110487,1892.3108321629213,0.8380077481269836,353.8796962780899,1887.2562617041199,0.11163157224655151,342.4387728230338,1851.2998888108614,0.37970244884490967,363.0404377340824,1887.427434456929
96,0.8792287567082573,0.9999097585678101,408.5889220505618,896.9030898876405,0.9999730587005615,460.2216467696629,863.2244850187266,0.9999231696128845,380.41988529962555,855.6068586142322,0.9999252557754517,489.4947477762173,894.4786546114233,0.9992080926895142,330.4318820224719,880.5213453885768,0.9916841983795166,584.5474163155432,1091.3426819990636,0.9949527382850647,275.2311563670412,1103.002033590824,0.9427109360694885,645.8053897471912,1371.2478054775281,0.9591566324234009,255.68052141853934,1409.086493445693,0.998518705368042,630.5876199672284,1613.650076076779,0.9964425563812256,260.44292778558054,1636.9948209269664,0.9040801525115967,549.1351386938203,1592.7712429775281,0.9289729595184326,370.0012435627341,1575.2511996722847,0.9045901298522949,557.7574174859551,1886.067269428839,0.8107631802558899,341.7402563202247,1873.9881788389514,0.11522549390792847,349.21216643258424,1855.0317474250937,0.400851845741272,359.27266210205994,1873.9065426029963
97,0.8797171413898468,0.9999004602432251,406.76717579588023,896.7851708801498,0.9999783039093018,457.9673601357679,863.2058315777153,0.9999164342880249,378.35696102528095,855.8611306179776,0.9999098777770996,487.30549215823976,894.1732502340824,0.999024510383606,329.02394955524346,880.8234579822098,0.9898824095726013,588.1914208801498,1092.2912277621724,0.9958335161209106,268.0587254213483,1104.1386499297753,0.9492344856262207,641.9651948735955,1365.230863764045,0.9531256556510925,254.29263225655438,1402.60548338015,0.9972654581069946,628.443352059925,1612.5971441947565,0.9958605766296387,257.38427551498125,1640.646945224719,0.926826000213623,543.627033590824,1596.6077071629213,0.9294009208679199,363.3302610018727,1572.4444054307116,0.8800473213195801,553.6728991104869,1878.062968164794,0.8696326017379761,345.01872659176036,1875.7228757022472,0.12966090440750122,342.24046114232215,1851.439606741573,0.33969196677207947,363.5501521535581,1889.0102703651687
98,0.8773216570124907,0.9998955726623535,405.1402299859551,896.3550444756555,0.9999791979789734,454.8081987359551,863.3772969335206,0.9999164342880249,377.53540496254686,859.386338366105,0.999882698059082,484.2940221207865,893.6238881086142,0.9990022778511047,327.39612593632967,882.405708684457,0.9879811406135559,585.4903294709738,1091.6254827949438,0.9963225722312927,266.8288418773409,1104.4400310159176,0.9632194638252258,639.7039589185395,1361.83125585206,0.9563509225845337,252.18720739700382,1404.4677551498128,0.9971047639846802,625.738603113296,1611.5227059925094,0.9966448545455933,251.36726065074913,1638.924537687266,0.9170495271682739,545.4470242275281,1594.8201954588017,0.9267985820770264,365.8760533707865,1579.5845037453184,0.8558096885681152,554.8871283941947,1874.2706870318352,0.904792845249176,347.27513459737827,1864.4992099719102,0.13867995142936707,341.16470622659176,1853.1928838951312,0.2750376760959625,365.82806647940083,1892.5994850187267
99,0.8869702798478744,0.9998468160629272,402.47805477528095,896.5224865402622,0.9999841451644897,450.34022413389516,862.5996313202247,0.9999090433120728,374.8155138108615,858.8330992509364,0.9998798370361328,482.19049918071164,893.7061095505618,0.9990368485450745,323.68065308988764,880.3180594569288,0.9889907240867615,585.9042895599251,1091.0858497191011,0.9955922365188599,263.27313026685397,1103.7078651685395,0.968339204788208,636.9673893960673,1367.4672284644196,0.9562710523605347,247.58653733614233,1404.2765390917602,0.9986568093299866,624.372732326779,1616.1519779962548,0.9949367642402649,250.37833567415737,1639.6788682116105,0.9165999889373779,544.8583801498128,1602.719305945693,0.9166447520256042,359.4204997659176,1588.4565191947565,0.8673801422119141,547.3323384831461,1863.4727586610488,0.8664600849151611,349.11992333801504,1861.5559164325844,0.14595675468444824,344.8311680711611,1857.6822916666667,0.464009553194046,361.1208889279027,1887.1307350187267
100,0.8817369657404283,0.9998362064361572,401.4789618445693,896.3766239466293,0.9999837875366211,448.92914618445695,862.7708040730338,0.9999122619628906,373.85197214419475,859.1801264044944,0.9998650550842285,480.7787628745318,893.7282010767791,0.9991390705108643,321.849762991573,880.0204090589888,0.9916065335273743,584.572580173221,1092.2925444756554,0.9958407878875732,257.0844305945693,1105.4323209269664,0.9599587917327881,635.8125585205994,1366.5203651685395,0.9481110572814941,245.76676615168537,1413.47422167603,0.9967294931411743,625.3972085674159,1613.0063494850187,0.9968427419662476,250.5103727762172,1636.6630091292136,0.917343258857727,544.500234082397,1603.4740753745318,0.9193562269210815,364.9893931413858,1581.952978698502,0.8575996160507202,547.6880705758427,1864.8831051029963,0.8141849040985107,346.8746342462547,1863.4689548220974,0.14292973279953003,345.6593077013109,1855.77422752809,0.45028889179229736,351.6999502574906,1882.7232560861423
101,0.8828521598787868,0.9997706413269043,399.43117977528095,896.3834269662922,0.999985933303833,446.90938085205994,862.8789208801498,0.9999029040336609,372.0443439840824,859.4250351123595,0.9998493194580078,478.2537453183521,893.6453944288389,0.9991851449012756,320.92294300093636,879.9790788857679,0.9912781715393066,579.9607180477528,1091.508368445693,0.995603084564209,257.41594978932585,1104.5574379681648,0.9618442058563232,636.0020921114233,1377.5282361891386,0.9723557233810425,241.03318117977528,1403.8924976591761,0.9980392456054688,621.5192679073034,1615.116017088015,0.997521162033081,250.29728464419475,1637.233438670412,0.9321526288986206,540.6596734550562,1598.9296582397005,0.9033814668655396,368.04255910580525,1574.7182233146068,0.8316711187362671,543.9536516853933,1862.9415379213483,0.8243981599807739,345.5324643024345,1864.883690308989,0.16767099499702454,343.7519750702247,1856.7273817883895,0.43387681245803833,336.6142907303371,1869.3723665730338
102,0.8802905818995308,0.9996861219406128,396.79577773876406,896.7314782303371,0.9999858140945435,444.4275222378277,862.8607794943821,0.9998952150344849,370.17973139044943,859.6723577949439,0.9998566508293152,477.44601474719104,893.2811036985019,0.9991111159324646,318.58204588014985,879.6618972378277,0.9909571409225464,575.1705875468165,1092.0123039559926,0.9952303767204285,252.33226533239701,1104.1949760065543,0.968938946723938,637.6530313670412,1374.6746254681648,0.9553514719009399,241.93856800093636,1410.284849016854,0.9974967241287231,619.6437558520599,1615.0659819756554,0.9954251050949097,252.87292251872657,1638.362739934457,0.9327022433280945,537.6283795646068,1588.5573209269664,0.930749773979187,364.12599485018734,1576.673981741573,0.7992454767227173,543.2371400983146,1855.2822155898878,0.7885411381721497,343.8159819756554,1865.4589477996255,0.12718889117240906,345.85630266853934,1860.7854927434457,0.4845776855945587,351.10794124531833,1884.0646945224719
103,0.8799008236211889,0.9996061325073242,395.6391180945693,896.1819698033709,0.999984860420227,442.6754154962547,862.4357736423221,0.9998887777328491,369.759919241573,859.3394487359551,0.9998351335525513,475.5288799157304,892.8130120552435,0.9991170167922974,317.1613120318352,878.4448150749064,0.9917991161346436,570.6440923455057,1091.9281074438202,0.995105504989624,251.70507080992513,1104.9745435393259,0.9555342197418213,637.4078300561798,1378.653587312734,0.9541248679161072,242.1461698267791,1406.3364641853932,0.9976717829704285,617.2139805711611,1616.817503511236,0.9937134981155396,253.85511762640454,1636.678663389513,0.9148015379905701,533.0980805243446,1596.3548981741574,0.9295648336410522,362.34009246254686,1578.1841058052435,0.7928494215011597,578.0414618445693,1850.5464360955057,0.7835067510604858,343.61657303370794,1872.034761235955,0.15146952867507935,341.13998127340824,1852.050708099251,0.4997410178184509,357.54754798689146,1883.7207397003747
104,0.889285766026553,0.9996459484100342,410.9919241573034,895.8399900514981,0.999984622001648,440.52690484550567,862.215077832397,0.9998741149902344,368.23852996254686,859.3932876872659,0.9998050928115845,473.5752428604869,893.601796582397,0.9989756941795349,315.93442766853934,878.5881173923221,0.9934036731719971,567.416169241573,1092.4029289559926,0.9942328333854675,253.2786165730338,1103.8518258426966,0.9705159664154053,635.5668451544943,1379.1782244850187,0.9604880809783936,238.56500175561803,1400.0939255617977,0.9980825781822205,613.9264396067415,1616.5143668071162,0.9958716034889221,252.33884889981277,1635.8759070692884,0.8971896171569824,530.8435012874533,1592.5678838951312,0.9188461303710938,359.871327832397,1586.2472202715355,0.8624197244644165,542.8961844569288,1859.9119264981275,0.8809846043586731,339.45012581928836,1868.9264396067417,0.16358059644699097,344.44683403558054,1879.9626931179776,0.4839571416378021,351.1866514513109,1881.3064723782772
105,0.8897684584645664,0.9996440410614014,410.90377750468167,895.912189840824,0.9999847412109375,440.4395628511236,862.243679775281,0.9998732805252075,368.2376521535581,859.6147881554307,0.9997974634170532,472.99808345037457,894.1625702247192,0.9988517165184021,315.84569580992513,879.0252662687266,0.9926500916481018,567.8613647003746,1092.5277972846443,0.9946231245994568,253.90244616104872,1103.9369001638577,0.9799443483352661,629.9368709035582,1370.9876814138577,0.9562121629714966,242.22985428370794,1403.9305360486892,0.9983348846435547,615.7399929775281,1615.2149169007491,0.9953024983406067,248.90646945224717,1636.1137933052435,0.8862504959106445,533.1328271301498,1598.4976299157304,0.907174825668335,357.25713951310865,1582.5354049625469,0.8520780801773071,539.9121459503746,1863.4437909644196,0.870236873626709,340.85564431179773,1868.9008368445693,0.1714756190776825,349.7019838483146,1882.9131554307116,0.5236295461654663,354.037262991573,1883.035317181648
106,0.8806029172504649,0.999610960483551,411.00779786985026,895.7765683520599,0.9999839067459106,440.86946980337086,862.4667164091761,0.9998600482940674,370.46472670880155,860.2647325608615,0.9997814893722534,472.5445488061798,891.992114349251,0.9989175796508789,315.71314665262173,879.6834035580524,0.9923796653747559,572.8724104634832,1091.4393141385767,0.993175208568573,251.5807145365169,1104.6534117509364,0.9740609526634216,633.2814694522472,1372.02422752809,0.9427745938301086,244.51442532771534,1407.0521711142324,0.9981698989868164,614.9641561329588,1613.1820575842696,0.9956893920898438,247.65149520131092,1637.940952715356,0.8707367181777954,529.5486598782771,1602.511411516854,0.8942294120788574,352.6392790262173,1588.8674801029963,0.8783732652664185,541.0162102059926,1865.5089829119852,0.8516710996627808,343.32367743445695,1865.8138752340824,0.13033181428909302,352.2047635767791,1891.09375,0.4505035877227783,356.6086581226592,1890.5083977059926
107,0.8839217722415924,0.9996110200881958,411.2820400280899,895.7971237125469,0.9999841451644897,440.6871049859551,862.4529640683521,0.9998573064804077,367.9054014513109,859.7877896769663,0.9997859001159668,472.64286341292143,892.5771740402622,0.9988236427307129,339.56438728932585,882.8939167837079,0.9924602508544922,571.4025924625469,1091.6227030664795,0.9934502840042114,253.14592111423224,1105.3471734550562,0.9647915363311768,631.4064694522472,1373.1762055243446,0.9501820802688599,235.7498683286517,1405.5236130617977,0.9976358413696289,615.7219978932585,1611.7342579588017,0.9962196350097656,246.72094452247188,1634.9123654026218,0.8652949333190918,527.2764513108615,1592.9624590355807,0.9178770184516907,355.1283064138577,1583.8519721441949,0.9025774002075195,544.4028704353933,1862.4752750468165,0.8555052280426025,341.18548103932585,1865.2337897940076,0.1402062177658081,356.78041608146066,1896.009772940075,0.45240768790245056,357.4782742275281,1895.379067181648
108,0.8813262669479146,0.9996135234832764,411.3351474719101,895.546801849251,0.9999843835830688,441.0883368445693,862.420704588015,0.9998670816421509,371.0012143024345,860.2370084269663,0.9997785091400146,472.5768814372659,892.1983994616105,0.9989601969718933,315.6822770365169,879.3754389044944,0.9922988414764404,570.7274841994382,1091.0549069522472,0.9942362904548645,255.61483204588012,1104.423279494382,0.9666917324066162,632.5519370318352,1377.1722846441949,0.9379134178161621,243.10071395131092,1411.0459094101125,0.9982665777206421,616.6584006320224,1614.4456636235955,0.9969363212585449,246.39066889044943,1635.1840472846443,0.9036555290222168,529.0223402387641,1584.1319932116105,0.9324179291725159,363.60194288389516,1580.9844627808989,0.8779654502868652,544.6785024578652,1876.5744967228466,0.8258498907089233,344.8308754681648,1870.9446687734082,0.11394527554512024,352.7997717696629,1895.792661516854,0.44416558742523193,357.9018902153558,1898.7353698501872
109,0.8867863101117751,0.9996240139007568,411.4943235018727,895.3337868679776,0.9999856352806091,441.36316420880155,862.2443381320224,0.999868631362915,371.01767322097385,860.0129476825844,0.9997881054878235,472.8591701779027,891.6085118211611,0.9989033937454224,315.91965121722853,879.300313085206,0.9921969175338745,573.4159936797753,1090.6233906835207,0.995327353477478,253.3286516853933,1103.9447272940076,0.9661513566970825,633.5232326779026,1379.2512289325844,0.9345294237136841,240.63311973314615,1412.728522940075,0.9980637431144714,619.2561300327716,1614.1381378745318,0.9974147081375122,248.93785112359558,1637.4297752808989,0.9052704572677612,532.3048338014981,1590.766180945693,0.921485424041748,360.0991924157304,1577.0330056179776,0.8951097130775452,544.3174303604869,1869.146184456929,0.8545039892196655,345.08595213014985,1864.3704646535582,0.1297444999217987,356.39169300093636,1897.7048220973784,0.4873999059200287,361.72526041666674,1899.1590589887642
110,0.8854183379341575,0.9995793104171753,413.4852674391386,895.0050474016854,0.9999849796295166,442.70862593632967,862.14609667603,0.9998791813850403,372.14061036985026,859.7266356507491,0.9998071789741516,474.04179833801504,892.231170997191,0.9991655349731445,316.2324438202247,878.5931647940075,0.9933295249938965,579.6308081694757,1092.002574906367,0.9951553344726562,255.10416666666674,1105.2039442883895,0.9608426094055176,631.7506437265918,1362.0719218164795,0.934296190738678,238.6577569054307,1418.6404201779026,0.9980955719947815,618.3614232209738,1613.2424801029963,0.9974242448806763,251.14671114232215,1636.5639630149813,0.9261446595191956,535.5277826544944,1582.96640917603,0.9207825660705566,368.2421875,1576.5932233146068,0.8696726560592651,542.2940074906368,1869.1940250468165,0.8515263795852661,369.3126024110487,1883.8304658239701,0.1417878270149231,355.2566859784645,1893.488998127341,0.46463799476623535,362.6841204353933,1896.6180945692884
111,0.8756803922793445,0.9996200799942017,396.27413974719104,895.9553487827716,0.9999825358390808,443.59645657771534,862.1098139044944,0.9998816251754761,373.9683549859551,858.799376755618,0.9998067617416382,475.84986540262173,891.320078417603,0.999286413192749,317.97847904962555,878.2463570926967,0.9938510656356812,574.4033093398876,1092.2809866573034,0.9952077865600586,258.8133485486892,1105.286092579588,0.9499611854553223,634.1589126872659,1382.7061388108614,0.9609911441802979,241.78560978464418,1409.4361540262173,0.9985165596008301,618.3356741573034,1612.8107443820224,0.9947624206542969,252.35859960205994,1639.0513810861423,0.9164589047431946,535.9510328885768,1595.1695634363296,0.926945686340332,365.7108058286517,1576.1805067883895,0.8628766536712646,543.8241017088015,1866.3867919007491,0.857857882976532,365.89543831928836,1888.242041198502,0.10716190934181213,350.5958860018727,1898.385709269663,0.32339805364608765,358.03348841292143,1902.5889513108614
