Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
78,0.7130441332564634,0.999932050704956,575.9739290730338,630.5726240636704,0.9999517202377319,616.8299391385767,592.5937426849251,0.999700665473938,521.0118943117977,587.5794782888577,0.9578803777694702,664.9657654494383,610.0293700257491,0.9990462064743042,443.35498595505624,637.0225450608615,0.9362195730209351,760.8851972144196,923.046801849251,0.9815001487731934,351.31832279962555,922.8838219803371,0.9832539558410645,964.5634363295881,1291.5924918071162,0.9951776266098022,162.77131612827714,1301.4546757958801,0.9302926063537598,924.7564080056179,977.8318849485019,0.9877268075942993,217.51397179307116,1008.8774286048689,0.4872131049633026,737.9334913389514,1645.1201135299625,0.7714179754257202,422.74212897940083,1548.2852001404494,0.04286828637123108,480.8285785346442,1739.3236481741574,0.035425543785095215,533.4157742275281,1778.6688026685395,0.009570449590682983,524.151012406367,1962.9773817883895,0.004573166370391846,573.3984375,1914.7145657771537
79,0.7183406913981718,0.9999368786811829,574.0058813202247,628.3601065074906,0.9999512434005737,614.8554541198503,590.1257095622659,0.999799370765686,518.7596558988764,587.1334050210675,0.9530267715454102,660.9685159176031,611.6619118679776,0.9992843270301819,442.66663740636704,633.1742304541199,0.9506106972694397,758.4142380617977,925.1684661750936,0.9721981883049011,343.9077861657304,924.0506495786517,0.9871913194656372,961.4969569288389,1286.0110896535582,0.9957644939422607,163.3462810159176,1300.1890215355807,0.9732952117919922,940.2267673220974,987.0919651217229,0.995397686958313,234.4249619616105,1011.2621430243446,0.6249799728393555,737.3011762640449,1638.053604868914,0.6934835910797119,427.1349777621723,1546.880559456929,0.03284987807273865,483.8903031367041,1747.2555301966293,0.024837344884872437,422.1859638342697,1985.244762406367,0.00560644268989563,499.8878599016854,1965.6604049625469,0.0035783350467681885,195.6394106975656,1030.8281396301497
80,0.7127942986348096,0.9999393820762634,572.0801878511236,625.1335001170412,0.9999206066131592,613.1715238764045,586.8428502457865,0.9998193979263306,517.8690455290263,585.9249546465356,0.9664435386657715,657.7934808052435,604.6608365519663,0.9993160963058472,441.5420177902622,628.643199906367,0.942430853843689,759.3050678838952,926.417661516854,0.9605808854103088,335.6183432818352,916.1311300327716,0.9843506813049316,961.9992099719102,1283.377662687266,0.9944192171096802,162.39415086610484,1296.4366807116105,0.9918556213378906,939.8592579588014,988.5728288857679,0.9953181743621826,229.85955056179773,1010.2233292368915,0.5772414207458496,732.3316069756554,1649.431326076779,0.6107485890388489,413.53471734550567,1543.2834445224719,0.0501331090927124,555.2303517088015,1963.0947155898878,0.029734820127487183,634.4411282771537,1946.8886060393259,0.004790633916854858,502.566640332397,1946.4630149812735,0.010460048913955688,576.5240958567416,1976.0720973782772
81,0.7083793089670294,0.9999303817749023,570.5845476357679,622.854927434457,0.9999182224273682,612.3303634129213,585.2564665262172,0.9997133612632751,510.984609082397,583.9401187968165,0.9658533334732056,658.0386821161048,609.8220242275281,0.9991897344589233,439.94374707397003,627.4685451779027,0.8974995613098145,755.7073677434457,927.379301264045,0.9419878721237183,333.31533824906364,915.1375234082398,0.9851294755935669,959.0114407771537,1279.6199087078653,0.9943206310272217,161.63082279962543,1295.2475421348315,0.9940513372421265,938.9077130149813,992.3056384597379,0.9970228672027588,227.0498302902622,1008.5819727294008,0.5565571188926697,722.7776070926966,1632.0098899812735,0.6032994985580444,418.308754681648,1547.8511235955057,0.033393681049346924,574.2218223314607,1864.3192591292136,0.06409856677055359,579.5826018258427,1861.0232326779028,0.00501483678817749,203.5738529962547,1070.0234082397003,0.005467772483825684,556.5667427434457,1903.8968867041199
82,0.7098531565245461,0.9999062418937683,569.6285404962547,620.9480337078652,0.9999088048934937,612.8879184222847,582.9575945107678,0.9996405839920044,510.4773817883895,580.5578841877341,0.9583410024642944,656.0944083567415,607.7765829822098,0.9990466237068176,439.1249707397004,625.0824408941947,0.8898690938949585,752.5239202949438,921.6269458099251,0.9531983137130737,331.92920470505624,915.4511938202247,0.9836257696151733,933.4967521067417,1279.0652797284645,0.9952046871185303,162.47191011235952,1294.7973724250937,0.9908454418182373,927.5503277153559,986.9809222846442,0.9942466616630554,229.33703476123594,1011.9388606039327,0.584210216999054,724.7867655664795,1626.7535697565543,0.5975380539894104,398.61306179775283,1560.0384772940076,0.04675629734992981,577.2661370552435,1868.2576954588017,0.06321924924850464,576.416637406367,1867.8438085205994,0.004900723695755005,554.6007432116105,1901.2564372659176,0.0070458948612213135,555.595081343633,1897.5993387172284
83,0.728725031894796,0.9998986721038818,569.3697331460675,620.5884246254682,0.9999160766601562,613.5060422518727,582.1282478932584,0.9995495676994324,510.41096090823976,578.5907508192884,0.9641213417053223,657.1808432818352,607.3478464419476,0.9990386962890625,439.6161048689139,623.9742801966293,0.8995996713638306,755.0501082631085,921.5654991807116,0.9529922604560852,332.50168246722853,916.2767731741574,0.9856710433959961,932.6382549157304,1277.7981624531835,0.9957708716392517,163.05623829588012,1295.429541198502,0.9943628311157227,932.9931823501872,985.7822741104869,0.9956066608428955,228.4173103932585,1011.1909673455057,0.807720422744751,623.7758222144196,1685.7241924157304,0.6447983980178833,394.2978991104869,1566.8169183052435,0.029683858156204224,582.5929014513109,1876.7538623595506,0.11159998178482056,536.9113559222847,1771.9145014044943,0.004656374454498291,506.2083772237828,1922.155313670412,0.0033388137817382812,550.0633485486892,1974.3398876404494
84,0.7268486022949219,0.9999043941497803,569.720783590824,621.0629535346442,0.9999098777770996,612.697433871723,581.179848431648,0.9996306896209717,510.51051907771534,579.6321248829588,0.9669218063354492,659.1546699438202,607.2690265098315,0.9990421533584595,438.42425971441946,624.72422167603,0.8952916860580444,757.5228961844571,921.7722231975656,0.9597566723823547,335.8296757958801,918.1028353230338,0.9859496355056763,957.4604985955057,1278.50392088015,0.9951719045639038,161.0122234901686,1296.9153792134832,0.9948890209197998,937.1531191479401,983.621254681648,0.9953770637512207,230.83421114232215,1012.2792310393259,0.7752829790115356,616.19140625,1693.1567474250937,0.7085581421852112,407.6120669475656,1546.3496313202247,0.03416597843170166,517.6900456460675,1940.8163623595506,0.035238683223724365,542.0872834737828,1797.1765273876406,0.006378889083862305,509.3100421348315,1922.7452013108614,0.004956662654876709,355.54987418071164,1986.3506554307116
85,0.7176803403040942,0.9999246597290039,570.4382461376405,622.9028411750936,0.9999113082885742,612.9898905664795,584.6116060978464,0.9996894598007202,511.06544066011236,583.3857458450375,0.9666690230369568,659.4467608848315,606.6510855571162,0.9989975690841675,438.9849602059926,627.2177112593633,0.8893673419952393,760.5204675795881,921.5002487125469,0.9708064794540405,339.55224426498125,918.1767175795881,0.9815441370010376,959.032508192884,1277.8149871254682,0.9953832030296326,162.87727498829588,1299.7346090823971,0.9930236339569092,938.6913330992509,990.0395014044944,0.994382917881012,231.26799508426973,1014.1646184456929,0.6268305778503418,628.205392673221,1685.8061212546818,0.697875440120697,411.01284527153564,1539.828680945693,0.03772273659706116,584.8885914091761,1896.9191830524346,0.03741425275802612,572.374765917603,1898.803838951311,0.005392998456954956,575.5078125,1912.2771828183522,0.005630046129226685,561.4713541666667,1966.8343281835207
86,0.7127481243189644,0.9999328851699829,572.6531776685393,624.4556852762172,0.9999016523361206,613.5364729634832,585.4142892673221,0.999816358089447,515.0958274812734,585.3308974133895,0.9603346586227417,653.5064080056179,600.5301966292135,0.9991755485534668,441.08723958333337,629.5317620552435,0.9072591066360474,760.1284527153559,920.1674420646068,0.969745397567749,339.111876755618,917.2766707631087,0.9794355630874634,934.046406835206,1284.9136821161048,0.9965693950653076,166.83089009831463,1301.1967462546818,0.9906681776046753,944.6449262640449,990.1923864700375,0.9939673542976379,233.1057613529963,1016.8935802902622,0.5909723043441772,713.3379418305244,1644.9525983146068,0.6862574815750122,415.75484257958806,1545.1635650749065,0.020647555589675903,456.5436271067416,1771.9424449906367,0.015731751918792725,419.04765039794006,1949.030167368914,0.003558218479156494,574.6296377574906,1909.0753745318352,0.002744704484939575,785.2717550327716,1944.5903558052435
87,0.707685277742498,0.9999336004257202,571.8649783473783,626.7434749531835,0.9999161958694458,613.2302639279026,587.1707119030899,0.9998089075088501,516.9924801029963,586.3678458567416,0.9623826742172241,659.1157537453184,606.6643258426966,0.9993420839309692,441.3207367743446,630.3086230102997,0.9221575260162354,766.5326544943821,920.975392088015,0.9668110609054565,343.80881320224717,917.3864700374533,0.9831033945083618,935.4472436797753,1283.2853464419477,0.9966955780982971,165.6810334737828,1304.7360720973784,0.9844228625297546,945.1831694756554,982.8893814372659,0.9929169416427612,234.52927492977528,1015.9993123829588,0.5047388672828674,725.8875380383895,1644.3991397471912,0.6281613707542419,414.7504827949439,1537.5972904962548,0.035701751708984375,472.12846734550567,1801.3439255617977,0.04853534698486328,529.3626375234082,1781.8786575374531,0.0028481483459472656,551.878364934457,1969.2880969101125,0.0031734108924865723,784.2455231741574,1948.6686563670412
88,0.7162846817689783,0.9999379515647888,573.3141678370787,627.5703710205993,0.9999409317970276,614.3424479166667,589.0708757607678,0.9998282194137573,518.3039998829588,587.6706606975656,0.9583178758621216,660.1975070224719,603.4906074438203,0.9992040395736694,442.4330670646068,633.1378745318352,0.9141441583633423,768.4364027387642,925.1464477996255,0.9741153120994568,351.19374707397003,919.8190981975656,0.9839391708374023,936.2352235486892,1285.903996956929,0.9968760013580322,168.2515873712547,1305.1452773876406,0.9829099178314209,943.911955758427,986.3525573501873,0.9921663999557495,235.2586610486892,1015.6888606039327,0.6094445586204529,735.4291754447565,1640.9870962078653,0.6638302803039551,415.0979488529963,1546.4517497659176,0.033566564321517944,493.0243445692885,1927.2526041666667,0.050780028104782104,523.0599689840824,1778.3767848782772,0.013963639736175537,505.76171875,1955.630705758427,0.003874540328979492,593.0315133426967,1909.776890215356
89,0.7109264661284054,0.9999394416809082,573.9747922518727,627.7558813202247,0.9999417662620544,615.0337956460673,589.0082952949439,0.9998178482055664,518.4699789325844,587.3323750585206,0.9608280062675476,661.7468398876406,602.7691947565544,0.9992377758026123,447.3212195692885,635.5106653792135,0.9106009006500244,768.3909761235955,928.2978552200375,0.9778435230255127,353.1125643726592,921.7406952247192,0.9827134013175964,938.4129213483147,1284.5177902621724,0.9965596199035645,167.62358819054305,1305.4667017790262,0.990351140499115,948.62579002809,989.494382022472,0.99492347240448,233.70289091760299,1014.4868474953184,0.5478543043136597,726.132666198502,1633.6657303370787,0.6010167598724365,435.41483789794006,1553.6620727996255,0.03356555104255676,485.4081811797753,1955.0993387172284,0.05195489525794983,498.2149754213483,1598.4920704588017,0.019615262746810913,570.4454880617977,1901.111013576779,0.018986254930496216,571.3150310159176,1903.1321687734082
90,0.7170602153329289,0.9999338388442993,574.9504769428839,626.8794621956929,0.9999338984489441,614.6150076076779,588.871174215824,0.9998084902763367,518.3442327949439,587.1708582045881,0.9549369812011719,658.5998215121724,609.7393638810862,0.9991663694381714,446.67346968632967,635.3248624765918,0.9456632137298584,764.9276539091761,925.0937792602997,0.9746407270431519,356.55050327715355,922.3119294241574,0.9833480715751648,938.5475187265918,1283.4480337078653,0.996575117111206,166.88575316011236,1306.0953593164795,0.9904046654701233,951.5714243913858,989.056721090824,0.9935814142227173,234.12284936797755,1014.6597027153558,0.49071088433265686,663.5678546348315,1428.1298279494383,0.7660056352615356,419.4033824906368,1564.0351416198503,0.02765849232673645,491.3619937968165,1956.149929775281,0.03629457950592041,422.54052551498125,1983.291637406367,0.01957574486732483,578.269692181648,1921.55079588015,0.011785537004470825,572.7070166198503,1922.8625351123596
91,0.714831283863853,0.9999346733093262,573.417895599251,627.9350275046817,0.9999371767044067,614.536809456929,589.6719920411986,0.9998117089271545,516.3877428604869,588.1438363178839,0.9588230848312378,659.3718545177903,608.3537058169476,0.9992784857749939,440.35236715823976,634.1693732443821,0.9463823437690735,762.1823794475656,926.1872366573034,0.9732020497322083,354.8052727059925,927.4702276451311,0.9860732555389404,939.7452890917602,1283.6310568820224,0.9971270561218262,169.3620157420412,1306.6534995318352,0.9833515882492065,950.9035580524344,993.6662423923221,0.9932878613471985,232.84402797284645,1014.0025895365169,0.4937130808830261,666.8650514981273,1430.5243445692884,0.7295190691947937,422.1664325842697,1558.9941772003747,0.03318426012992859,501.65488939606746,1955.8729810393259,0.03794488310813904,423.4713687968165,1983.834854868914,0.012881040573120117,570.0370874297753,1935.3479049625469,0.0076802074909210205,563.797109082397,1934.5015507958801
92,0.7158697685774635,0.9999315738677979,572.4114144428839,627.5892439138577,0.9999412298202515,612.7310100655432,589.7562251287453,0.9997738003730774,514.9844920411986,588.84531542603,0.9623646140098572,658.6202305711611,607.2189913974719,0.9992572069168091,444.4111364700375,638.0914969569288,0.9246503114700317,762.4169007490636,926.872586025281,0.971254825592041,345.3697770365169,924.5951106039327,0.9826239347457886,938.683432818352,1287.2479225187267,0.99755859375,169.5342857560862,1307.4136821161048,0.9829068779945374,944.5900632022472,993.4628101591761,0.9953171014785767,225.29962546816478,1021.4134919241574,0.4986569583415985,661.0725362827716,1434.0409936797753,0.768343448638916,421.5709123361423,1565.8614232209738,0.04256525635719299,500.7418217462547,1968.608819054307,0.02909049391746521,501.53477586610495,1607.3866163389514,0.009137868881225586,578.4211142322098,1926.4754506086142,0.0064119696617126465,575.4337107911986,1927.935393258427
93,0.7167059516205507,0.999926745891571,573.3568147237828,627.9103757022472,0.9999470710754395,613.1133690308989,590.3516722261236,0.9997758269309998,515.6485545411986,588.5744747776217,0.9588084816932678,659.4310334737829,607.4857721793071,0.9991320371627808,446.1745084269663,638.6203768726592,0.924527645111084,763.8625058520599,924.6890361657304,0.9736274480819702,347.59421816479403,925.0945107677903,0.9848102331161499,936.6353581460676,1287.233438670412,0.9975407719612122,169.66990724485015,1307.0400280898878,0.9855523109436035,946.0889220505619,994.8643053604869,0.9946048259735107,224.30945692883893,1021.4791081460675,0.45478618144989014,737.9481946395131,1643.454617275281,0.8057492971420288,417.6860223548689,1570.0817825374531,0.03527054190635681,496.85400573501875,1945.5160053838952,0.03492531180381775,530.3141093164794,1573.8541666666667,0.02082553505897522,565.5977879213483,1922.1270774812735,0.014190912246704102,569.7805477528091,1923.234140917603
94,0.7092055029728833,0.9999278783798218,573.2358965355805,627.7877750468165,0.9999486207962036,612.7830933988764,591.0568820224719,0.999774694442749,515.7816157537453,588.9577481273409,0.9593973159790039,658.5007753979401,608.5362169358615,0.9991645812988281,445.30979342228466,638.8115929307116,0.913127064704895,769.001638576779,925.1517146535581,0.974786639213562,343.71261996722853,927.2772559691011,0.9838020205497742,938.2612066947565,1288.6522705992509,0.9970091581344604,167.3186227176966,1307.2224660580525,0.9830074310302734,945.7976357677903,996.3336844569288,0.9927948713302612,237.89501404494388,1015.8727615870787,0.4708855152130127,665.8530108848315,1434.2453768726593,0.6790913343429565,421.20442708333337,1559.301410346442,0.03100922703742981,498.3382344335206,1941.6593515917605,0.0485987663269043,529.7929102294008,1582.096793071161,0.015338480472564697,572.8462956460675,1907.854927434457,0.008829951286315918,567.1959123361423,1908.7289325842696
