Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
112,0.8775672912597656,0.9997494220733643,445.66011235955057,879.8730102996255,0.9999323487281799,475.6070049157304,847.7603435159176,0.999991238117218,418.55417544475654,845.7376521535581,0.9996398687362671,525.8964624297753,878.9723051264045,0.9993667602539062,370.57196570692884,872.9164472144195,0.9916955828666687,619.7156630383895,1075.6942737593633,0.9894066452980042,312.6449847846442,1084.1422343164795,0.9870589971542358,668.6341292134832,1349.315162687266,0.9333052635192871,292.03556589419475,1388.70391502809,0.998663067817688,658.7504389044943,1595.6292427434457,0.996285080909729,296.80879857209743,1620.7285814606741,0.9377124309539795,580.433052434457,1581.1721676029963,0.8700026869773865,389.1255559456929,1549.9452832397005,0.9520508050918579,607.0452217930713,1851.387816011236,0.9176362156867981,403.60186973314615,1852.8544885299625,0.12737184762954712,593.1205378043071,1976.082192181648,0.2187756896018982,392.3615987827716,1973.98905664794
113,0.8718002456076005,0.9997602105140686,445.658210440075,879.7038126170412,0.9999295473098755,475.2203300561798,847.1850128745318,0.9999914169311523,418.6786048689139,845.3693381320224,0.9996141195297241,525.8451106039327,878.8024490870787,0.9993844628334045,370.65404084737827,872.627574906367,0.9914467334747314,621.5259246254682,1076.3606039325844,0.9886840581893921,314.87176673689146,1084.902197448502,0.9824475049972534,672.0543656367042,1351.2779435861423,0.9116543531417847,286.6950491573034,1385.0013167134832,0.9986642599105835,660.5432174625469,1595.9323794475656,0.9959770441055298,296.29396360018734,1620.9571044007491,0.9407212734222412,578.7090355805244,1581.5743504213483,0.8898171186447144,389.74777621722853,1544.9346032303372,0.9496546983718872,609.0920529026218,1850.4299801029963,0.9005850553512573,403.03487827715355,1859.5417837078653,0.11289897561073303,591.6140712780899,1974.6537043539327,0.15937334299087524,391.0758280664794,1976.9194756554307
114,0.868619433220695,0.999758243560791,445.74109023876406,879.4933579119851,0.999922513961792,474.92970213014985,846.5010533707865,0.9999911785125732,418.7169358614233,844.9474046114233,0.9995677471160889,526.6091701779027,878.130705758427,0.9993504285812378,370.9384509597379,872.6579324672285,0.9907505512237549,624.0552580758426,1076.4554804541199,0.9897754192352295,312.0251053370787,1085.306721090824,0.9843641519546509,673.6060393258426,1348.2037102059926,0.915695071220398,301.35423981741576,1387.7425678838952,0.9985023736953735,662.5798806179776,1596.4160522003747,0.9959163665771484,295.1265507958801,1620.1176264044943,0.9409654140472412,582.672270014045,1588.6439314138577,0.9019888639450073,395.44973080524346,1548.0530196629213,0.9457266926765442,609.4216701779026,1853.7817474250937,0.8878713846206665,378.6965999531835,1851.4742801966293,0.0802769660949707,592.7134538857679,1978.7685802902622,0.13610699772834778,398.1803751170412,1973.4225772471912
115,0.8635338685091805,0.9998007416725159,446.9057964653558,880.0469627808989,0.9999194145202637,475.70392965823976,845.3498068820224,0.9999914765357971,420.06510416666674,844.7738910346442,0.999599814414978,530.7395540730338,878.5402768024345,0.9992880821228027,374.2956314372659,872.4346763810862,0.9895836114883423,626.6943176498128,1074.5318352059926,0.9881564378738403,316.4612593632959,1083.7170090121724,0.9839478731155396,674.7323414091761,1352.1238588483147,0.9217379093170166,296.90528441011236,1386.9579529494383,0.9987099170684814,664.6106917134832,1594.4585381554307,0.9969644546508789,295.6500175561798,1616.2368328651687,0.9274581074714661,584.3805594569288,1578.532595973783,0.9068698287010193,393.7042076310862,1540.4156425561798,0.9199849367141724,614.6561914794008,1852.3880793539327,0.8116202354431152,378.9939577481274,1854.1811505149813,0.09888449311256409,598.1190016385768,1977.5196044007491,0.13755843043327332,394.673747659176,1976.2172284644196
116,0.8703442391227273,0.9998127222061157,446.27355454119856,879.0218281835206,0.9999094605445862,475.3022588951311,844.3993591994382,0.9999914169311523,419.86115987827714,844.4295704588015,0.9996451735496521,530.8219218164794,878.0384626638577,0.9992674589157104,375.0684691011236,872.5672986891386,0.9897867441177368,622.087576076779,1074.409454002809,0.9901741743087769,316.3366836376405,1083.4649315308989,0.9846597909927368,673.3352352528091,1352.9706519194758,0.9385931491851807,293.82373595505624,1384.6798923220974,0.9987783432006836,664.5259099953184,1594.387435627341,0.9971193075180054,296.5064665262173,1615.094071863296,0.9364727139472961,584.7521652621723,1587.578125,0.8864097595214844,398.56244147940083,1544.6000117041199,0.9200835227966309,610.7977089185395,1853.376345973783,0.8567216396331787,375.6513342696629,1852.4948794475656,0.10656410455703735,598.4214799859551,1978.438524110487,0.1918625831604004,393.99388459737827,1971.5537219101125
117,0.8648445097839131,0.9998340606689453,447.6060685861423,878.6949174859551,0.9999207258224487,477.32787628745325,843.8658707865169,0.9999916553497314,421.258046582397,843.6914794007491,0.9996486902236938,531.8213073501873,877.5325520833334,0.999377965927124,377.1308813202247,870.9430594569288,0.9894790053367615,622.3613793305244,1073.6022354868915,0.9898364543914795,314.4989905196629,1085.8860750234082,0.9790234565734863,674.5272998595506,1347.7541257022472,0.9231671094894409,292.6883631788389,1381.5926381086142,0.9985308647155762,665.8253599016855,1593.9735486891386,0.9956728219985962,296.72533356741576,1613.7415145131088,0.9196048974990845,588.6436388108615,1576.2302492977528,0.8684596419334412,400.0409644194757,1547.9292485955057,0.8946709632873535,613.0775251638577,1855.1844861891386,0.8378121852874756,376.7014132724719,1853.2508192883895,0.10321980714797974,597.2539940308989,1979.1036107209738,0.20410636067390442,398.01344510767797,1968.775163857678
118,0.8708929489640629,0.9998364448547363,448.8274666432585,877.9581431413858,0.9999244213104248,478.5494937968165,843.5886294475656,0.9999910593032837,422.22802551498125,842.9637757490636,0.9996657371520996,531.9172811329588,877.0387113764045,0.9993529915809631,378.4704178370787,870.5711610486892,0.9858645796775818,627.7472495318352,1074.2953388342696,0.9895076751708984,316.75986072097385,1083.7988647003747,0.9834985733032227,674.2671757958801,1349.176176264045,0.9220516681671143,294.57360428370794,1382.3352645131088,0.998356819152832,665.4293217462548,1593.358350889513,0.9957706928253174,297.83371371722853,1613.9195634363296,0.9262592792510986,586.9037482443821,1576.022354868914,0.8830944895744324,400.708830758427,1545.7301907771537,0.9063427448272705,611.430316596442,1851.9430301966293,0.8331289887428284,379.6125936329588,1850.1199672284645,0.13054156303405762,596.9401773174158,1977.4357736423221,0.251992404460907,395.92126053370794,1970.1661985018727
119,0.8675907499649945,0.9998453855514526,448.62937441479403,877.6515683520599,0.9999209642410278,478.0299040262173,843.1446775514981,0.9999910593032837,422.1981068586142,842.9966935861423,0.9996980428695679,531.899066596442,876.7501316713483,0.9993705153465271,378.47290496254686,870.4381729868915,0.9887837767601013,622.751492275281,1072.2883017322097,0.9888623952865601,316.82745201310865,1082.9838922050562,0.9824984669685364,675.8306267556179,1343.9973958333335,0.9379934072494507,294.26337195692884,1380.8252867509364,0.9984222650527954,664.0660843867042,1592.6577130149813,0.9954753518104553,296.51817064606746,1613.916491104869,0.907238245010376,584.9110486891386,1581.5036867977528,0.8796839118003845,399.85567357209743,1546.5377750468165,0.9223276972770691,614.1929277855807,1857.0981097846443,0.8372423648834229,378.72234901685397,1853.4439372659176,0.09048694372177124,597.8637055243446,1980.4510475187267,0.22120195627212524,394.58362593632967,1971.3449496722847
120,0.8590023079339195,0.9998332858085632,449.8561856273409,877.3588190543071,0.9999401569366455,479.0185363998128,847.9913535814607,0.9999901056289673,423.4355249297753,842.123127340824,0.999709963798523,532.4059281367041,876.2086698267791,0.9994240999221802,379.1777855805244,870.4854283707865,0.9894490838050842,622.445941596442,1072.7590999531835,0.9892648458480835,319.1056589419476,1082.65625,0.9772701859474182,676.9632198033707,1341.7828300561798,0.9107239842414856,295.88505091292143,1375.9462780898878,0.997651219367981,673.6411516853932,1594.7568469101125,0.996167778968811,300.1370845037453,1614.37968164794,0.9199075698852539,590.0758573267791,1570.4568995786517,0.9070145487785339,400.6637698970038,1545.4051088483147,0.906964898109436,613.2290203651685,1851.112037687266,0.7593600749969482,380.59947038857683,1854.4551732209738,0.08593404293060303,600.6986628043071,1981.9642439138577,0.16443338990211487,395.35741455992513,1972.5296992041199
121,0.8594876492724699,0.9998356103897095,451.15117333801504,876.1765566479401,0.9999557733535767,479.18692942415737,846.81406542603,0.9999904632568359,424.828754096442,842.0558286516854,0.9997487664222717,533.5962371254682,875.6612096207865,0.9994486570358276,380.632973431648,869.657581343633,0.9869579672813416,626.4856917134832,1071.9227674391386,0.9883449077606201,322.2545060861423,1081.5824701544943,0.9721032381057739,677.4343106273409,1340.8299683988764,0.9081631898880005,298.0129330524345,1392.2384129213483,0.9977547526359558,667.8780430711611,1589.296875,0.9956789016723633,301.06734257958806,1614.317503511236,0.9061869382858276,589.8536253511236,1565.8113881086142,0.9048742055892944,404.04179833801504,1544.2190426029963,0.9178018569946289,614.796567766854,1852.6935568820224,0.7939597964286804,382.4257519897004,1850.288506554307,0.07826316356658936,603.925708099251,1986.9039676966293,0.16222184896469116,396.6575959737828,1973.2391151685395
122,0.8631040488972384,0.999850869178772,452.19379096441946,874.7560422518727,0.9999711513519287,480.4258105102997,845.7884919241574,0.9999910593032837,427.3235603932585,842.1313202247192,0.9997684955596924,534.3869967228464,874.8825198970038,0.999518632888794,382.90415788857683,869.3160404962547,0.9886447191238403,623.1255852059926,1072.5272120786517,0.9905111193656921,321.0946278089888,1080.7912716526218,0.9692080616950989,684.6684808052435,1344.6515098314608,0.9348325729370117,296.0562236657304,1383.5018726591761,0.9979205131530762,673.7388079353932,1593.4714419475656,0.9953640699386597,298.1636967462547,1610.888050093633,0.9271978139877319,589.4316918305244,1566.931033473783,0.8802828788757324,406.11152563202245,1547.1484375,0.929491400718689,614.0761060393259,1850.736481741573,0.8103758096694946,412.66758836610495,1859.3331577715358,0.08842852711677551,601.6144370318352,1982.7108204588017,0.1614111363887787,394.09366221910113,1976.1244733146068
123,0.8751329534194049,0.9998492002487183,452.89018609550567,874.0493328651686,0.999976396560669,481.36477352528095,845.2612213249064,0.9999900460243225,427.86648525280907,841.7039735486892,0.9997780323028564,536.0039940308989,874.8788623595506,0.9995640516281128,384.1313348548689,868.7195692883895,0.9899033308029175,622.517117275281,1071.0113822565543,0.9901825189590454,322.0417105571162,1079.2699555243446,0.9754321575164795,679.8409702715355,1343.3064138576779,0.9073216915130615,293.94253277153564,1382.0160346441949,0.9978790283203125,668.5164296582398,1589.6165437734082,0.9962058067321777,296.5420909410112,1610.4871839887642,0.919310450553894,586.7202130149813,1568.2634012172284,0.9088312387466431,401.3876697097379,1537.8555126404494,0.9541910886764526,613.6066245318352,1850.2874824438202,0.870474636554718,379.26761470037457,1848.2999765917605,0.08422663807868958,599.9154377340824,1980.0955348782772,0.2841438949108124,393.96118621254686,1974.1731039325844
124,0.8744611617396859,0.9998498558998108,453.74122191011236,873.5084562265918,0.9999790191650391,482.3293393024345,844.6190308988764,0.9999898672103882,429.07837371254686,841.3069112827716,0.9997665882110596,535.8663974719101,874.9484287219101,0.9995695352554321,384.64448735955057,868.2587195692885,0.9868648052215576,627.8441742743446,1069.970081343633,0.9862521886825562,324.5790174391386,1078.0186388108614,0.9730527997016907,677.683754681648,1346.788828417603,0.890670895576477,296.6793948970038,1385.7274110486892,0.9979640245437622,666.3785258661048,1591.5708391853934,0.996687650680542,294.48852996254686,1611.3288565074906,0.9176439642906189,579.8422869850187,1574.9583040730338,0.9094252586364746,397.9072302200375,1545.2428604868915,0.9703925251960754,610.7168773408241,1850.9454002808989,0.9189108610153198,401.9117948267791,1853.7450257490636,0.07406622171401978,599.4428838951311,1981.7332338483147,0.24475368857383728,394.2472787921348,1975.77422752809
125,0.8790385056944454,0.9998707175254822,454.94894077715355,873.7104254447565,0.9999822974205017,483.7813816713483,844.6631408005618,0.99998939037323,430.2430799391386,841.6760299625469,0.9997901916503906,536.8941654962547,874.3337429775281,0.9995859861373901,385.8215560627341,868.0609199438203,0.9868299961090088,629.7504827949438,1071.378745318352,0.9894411563873291,323.42352820692884,1078.719057233146,0.9798167943954468,675.6597466058054,1345.0203359082398,0.9204874038696289,291.5827627574906,1382.5393551029963,0.998218297958374,665.5566772003747,1590.653675093633,0.9973974227905273,295.253833099251,1612.241485252809,0.8954843282699585,580.1119206460675,1577.688436329588,0.918543815612793,399.35693176498125,1542.2318293539327,0.9602155685424805,607.0264220505619,1852.1016210205994,0.9151188135147095,402.46174215823976,1850.8691772003747,0.09027442336082458,601.9136967462547,1980.5936914794008,0.29260799288749695,389.50484257958806,1974.5100362827716
126,0.877149909734726,0.9998674392700195,455.4888664559926,873.6131349485019,0.999983012676239,485.05010826310865,844.6934252106741,0.9999881386756897,430.6631846910112,841.3756729868915,0.9997873306274414,537.5037306882023,873.7003306413858,0.9995663166046143,386.4757432116105,868.1991748595506,0.983449399471283,633.0157127808989,1072.927273525281,0.9874675869941711,325.697346090824,1078.1481156367042,0.9798696041107178,674.7356331928838,1346.4167837078653,0.9346587657928467,297.1553868211611,1372.0259831460676,0.9984133243560791,665.479137406367,1591.5534293071162,0.9958512187004089,295.74811271067415,1613.4094101123596,0.8974795341491699,578.5824116338952,1576.190162687266,0.8901263475418091,399.96620435393265,1544.3981156367042,0.9706325531005859,609.4143551029963,1851.4690133426966,0.936067521572113,400.0425737359551,1852.4070985486892,0.07640928030014038,600.6814723782771,1980.06642088015,0.26193109154701233,389.6926205524345,1974.4513693820224
127,0.8725999926819521,0.9998608827590942,456.3296611657304,873.847583099251,0.9999828934669495,485.72214419475654,844.4315455290263,0.9999872446060181,430.9527885065544,841.2430506788389,0.9998012185096741,537.2304394897004,873.0596763810862,0.9995512962341309,387.00864641853934,867.8836756788389,0.9856826066970825,628.9207338483147,1073.0011557818352,0.9886958599090576,325.0858058286517,1077.7165993679776,0.9812462329864502,673.2828593164795,1347.1765273876406,0.9052025079727173,296.23610135767797,1380.0772471910113,0.9988946914672852,664.9485018726591,1593.9792544475656,0.9971411228179932,293.1121986189139,1611.138518258427,0.9246113300323486,579.2312587780899,1581.1686563670412,0.9066883325576782,401.4618445692885,1546.6960732677903,0.9512739181518555,601.7384275514981,1856.4138576779028,0.9374920129776001,395.95395891853934,1859.499063670412,0.05263236165046692,595.9863647003746,1982.95704588015,0.20545536279678345,388.9837166432585,1975.827042368914
128,0.8769644130678738,0.9998655319213867,457.2801088483146,873.741880266854,0.9999851584434509,487.01252340823976,844.1563524110487,0.999986469745636,432.0549508426967,840.9092638108615,0.9998123049736023,538.2312148876405,872.9233965355805,0.9995728731155396,387.7993328651686,867.2738910346442,0.9864157438278198,626.6205816947565,1071.6161194990636,0.987608015537262,325.89573092228466,1077.5371605805244,0.9783796072006226,675.1315981975656,1344.8833977059926,0.9235402345657349,293.39317064606746,1374.4746313202247,0.998295783996582,666.783195809925,1591.5022237827716,0.9962072372436523,291.6297255383895,1609.9808345037454,0.9265714883804321,581.293670997191,1577.305565308989,0.892029881477356,395.80634070692884,1549.7866924157304,0.9705530405044556,604.0622073970037,1853.0644311797753,0.9605321884155273,396.263825491573,1856.8881671348315,0.06714081764221191,597.7003599016854,1978.6426147003747,0.2218986451625824,386.654304190075,1976.2017205056181
