Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
103,0.81516132459921,0.9998876452445984,460.0378189372659,938.4434252106741,0.9999868869781494,488.1304131554307,906.5336786048689,0.9999451637268066,433.53917954119856,905.2024812734082,0.9998855590820312,541.4657947097379,938.6363968867041,0.9996657371520996,388.68226240636704,927.8173279494382,0.9872980117797852,626.1023086376406,1134.987198618914,0.9937962293624878,314.3089448735956,1146.9800444756554,0.9582152366638184,679.4010416666667,1395.0702247191011,0.9755468964576721,252.36862125468167,1433.8805009363296,0.9931124448776245,717.5149959035582,1666.1756788389514,0.9347742199897766,251.5513079353933,1683.045558286517,0.8596805334091187,612.433286516854,1655.540145131086,0.8911431431770325,405.6253657537453,1632.8084035580525,0.5864572525024414,397.3052727059926,1898.3631788389514,0.35136139392852783,403.7710674157304,1902.8827247191011,0.17523977160453796,383.6453944288389,1955.5013752340824,0.15174639225006104,375.70897705992513,1944.3517380617977
104,0.8224063340355369,0.9998909831047058,461.0037014279027,938.2704968398876,0.9999889135360718,489.2068995786517,906.3998127340824,0.9999355673789978,435.00782713014985,904.6889630149813,0.9998989701271057,545.0316011235956,937.8599748361423,0.9996949434280396,390.37416608146066,927.8627545646068,0.985586404800415,631.357897354869,1133.1358263108614,0.9941246509552002,314.08203125,1146.5915408473784,0.9731132984161377,695.5567503511236,1394.7328534644196,0.9624417424201965,244.43242333801504,1438.883280664794,0.994574248790741,727.7684632490636,1665.6784000468165,0.9904245734214783,248.1980044475656,1694.9650339419477,0.9036469459533691,608.5542485955057,1641.5766912453184,0.9101220369338989,406.1782391151686,1634.4406893726593,0.6027688384056091,399.64602352528095,1872.8781893726593,0.32266148924827576,401.03859433520597,1902.903206928839,0.22585755586624146,652.7177697799625,1944.5429541198503,0.11617651581764221,395.38462663857683,1968.5785346441949
105,0.8232808253344368,0.999887228012085,460.9985808754682,938.1048835440075,0.9999889135360718,489.31048103932585,905.8770043305244,0.9999353885650635,438.50772471910113,901.0820458801498,0.999902606010437,545.4898174157304,937.5393551029963,0.9996978640556335,390.46311739232215,927.2878628277153,0.9827123284339905,630.3842608848315,1129.6321248829588,0.9939920902252197,315.1901919475656,1145.3200345271537,0.9626996517181396,713.2253628277153,1392.4419183052435,0.9565562605857849,277.9822097378277,1424.5665086610488,0.989909827709198,725.3086230102997,1658.7976942883895,0.9904226064682007,232.70218867041206,1680.3029904026218,0.8844319581985474,591.717579588015,1643.7169358614233,0.864535927772522,403.8386587078652,1605.1177727059926,0.5935537815093994,401.3101299157304,1908.7979868913858,0.4439859390258789,407.0584620786517,1898.978522940075,0.1857193112373352,663.7295177902622,1951.1352996254682,0.14784234762191772,379.97512874531833,1952.1855980805244
106,0.8153539264903349,0.9998839497566223,462.08040730337086,937.3657683754682,0.9999879598617554,489.7972992743446,905.6573326310862,0.9999284744262695,439.4480775983146,901.0835820458802,0.9999015927314758,546.5967345505618,937.5912921348315,0.9995261430740356,392.04134480337086,926.4993709035581,0.9817296266555786,633.6329588014983,1132.4111218398878,0.9927950501441956,312.76107502340824,1144.8392146535582,0.9413806200027466,725.2839712078653,1402.253043071161,0.9587476253509521,270.16985603932585,1433.0217111423221,0.9940460920333862,740.7703505383895,1664.4016268726593,0.9893167018890381,239.67286985018734,1657.443673923221,0.9325371980667114,600.8718837780899,1654.7925444756554,0.8415039777755737,397.35545411985026,1604.6509246254682,0.5732479095458984,399.60088951310865,1900.6194405430713,0.3160466253757477,381.50917310393265,1875.0191654962548,0.21813976764678955,653.1734989466293,1940.4320283239701,0.12229743599891663,369.45268609550567,1950.6896652621724
107,0.8091312909827513,0.9998767971992493,461.0167954119851,937.7430067883895,0.999986469745636,489.27719744850185,905.3880647237828,0.9999328851699829,438.8095447097379,900.8091204353933,0.9998946189880371,545.3084767088015,936.8942386470038,0.9995368719100952,391.8262816011236,925.174610838015,0.984110951423645,623.6745815777153,1128.1882022471912,0.989511251449585,313.3023174157304,1144.6639454588014,0.9518352746963501,728.2801527387642,1407.850538389513,0.963095486164093,257.31800093632967,1430.3604868913858,0.989729642868042,758.6399081226591,1649.4888225655432,0.9902350306510925,220.00292602996262,1650.5891561329588,0.918582558631897,598.0478991104869,1647.3397998595506,0.7795521020889282,422.4464536516854,1593.9523349719102,0.5909006595611572,399.145160346442,1912.5971441947565,0.3310360610485077,374.91338951310865,1886.3379272003747,0.17202961444854736,653.1444580992509,1940.3002106741574,0.09538567066192627,642.3793012640449,1936.188992275281
108,0.8149553186753217,0.9998939037322998,462.9073033707865,937.105936914794,0.9999887943267822,491.0531513342697,905.2292544475656,0.9999250769615173,440.53904786985026,900.9096295646068,0.9999083280563354,547.9912804307116,936.4718662219101,0.9994997978210449,393.04058403558054,926.2845271535581,0.982345700263977,627.5247249531835,1127.9484140917602,0.9885804653167725,313.5975538389513,1143.976255266854,0.9437230229377747,738.8799157303372,1410.998215121723,0.9886889457702637,252.00133134363296,1411.7011938202247,0.9955752491950989,754.68047752809,1642.4875643726593,0.9782859086990356,207.49948794475654,1643.2053195224719,0.931143045425415,599.2523261938203,1638.687968164794,0.7985649704933167,421.8491046348315,1593.8218340355807,0.554556667804718,402.2111276919476,1907.3560393258429,0.3353668451309204,385.7024666432585,1887.6310861423221,0.22596558928489685,650.4641415028091,1941.0526392790264,0.13222810626029968,643.3814665262173,1936.2227879213483
109,0.8133593622375938,0.9998993277549744,464.1633017322098,936.6240197799626,0.9999896287918091,493.26661985018734,903.9400456460675,0.9999094605445862,439.4396652621723,901.8210878979401,0.9998817443847656,549.8653294709738,936.7534234550562,0.9995376467704773,394.02738764044943,926.6997308052435,0.980832040309906,627.8965502106741,1128.8995932818352,0.9847779273986816,314.84192123127343,1141.8124561095506,0.9524659514427185,744.7012523408241,1384.2548864700375,0.9853558540344238,243.00832455524346,1402.980307818352,0.995063066482544,773.8818908005619,1626.3009129213483,0.9823671579360962,195.35851182116107,1630.774373829588,0.8864281177520752,614.8888108614233,1598.2113178838952,0.8122167587280273,424.5066713483146,1583.0209796348315,0.5397485494613647,405.2062851123595,1905.1874122191011,0.32930421829223633,405.70773349719104,1918.3906835205994,0.24232986569404602,646.8030928136704,1950.257344335206,0.13700184226036072,637.8716058052435,1947.58280664794
110,0.8245514298186583,0.9999059438705444,464.38253452715355,935.6679394897004,0.9999908208847046,494.19270833333337,903.5186241807116,0.999904990196228,443.06625994850185,899.5641678370787,0.9998971223831177,550.0446219569288,936.8419358614233,0.999588131904602,395.4994733146068,926.1170119382023,0.9807279109954834,625.3116953417602,1127.913521184457,0.9894267320632935,307.5801000702247,1141.5747893258426,0.9807887077331543,714.2361598782772,1389.5106214887642,0.9905521273612976,233.5883368445693,1397.8585849719102,0.9954879283905029,785.1747571395131,1614.8800327715355,0.9896533489227295,192.92101913623594,1610.6956636235955,0.8695704936981201,613.1977118445693,1587.2041783707866,0.8435660600662231,417.1467550327716,1598.85080173221,0.45370742678642273,632.4066596441949,1900.983438670412,0.4873695373535156,402.857268258427,1909.6354166666667,0.297461599111557,642.9641415028091,1955.765010533708,0.13977542519569397,635.9192123127341,1955.96017673221
111,0.805474027114756,0.999900758266449,464.87886235955057,935.476723431648,0.9999923706054688,495.4590941011236,902.5798074672285,0.9999006986618042,444.5847231975656,898.2860047986892,0.9999015927314758,549.7577978698503,935.1135299625469,0.9994962215423584,396.3451691245318,924.4963570926967,0.9730965495109558,629.7995669475656,1125.9958742977528,0.9860241413116455,314.2513752340824,1140.0381115402622,0.9924921989440918,715.1048981741574,1370.8233848314608,0.985926628112793,223.2998302902622,1395.7620845037454,0.9941664934158325,796.6053663389514,1593.5839477996255,0.9936655759811401,189.55341467696633,1587.6174801029963,0.8716403841972351,604.7095183754682,1579.8163916198503,0.8499588370323181,414.3721471207865,1585.6587956460676,0.4050813913345337,389.2341848080524,1885.8596676029963,0.42723947763442993,406.83959503745325,1902.8878452715358,0.13998264074325562,654.1301644428838,1960.5773057116105,0.07459250092506409,369.4646828183521,1957.5520833333335
112,0.8166208372396582,0.9999057054519653,465.44482970505624,935.3284468632959,0.9999918341636658,496.3469247425094,901.7057291666667,0.9998868703842163,445.2956021769663,897.3690601591761,0.9998875856399536,552.1682613529963,935.6910551264045,0.9994577765464783,397.41017088014985,922.183988764045,0.9686474800109863,628.4814636001872,1122.551498127341,0.9863672256469727,314.40170002340824,1139.9886616338952,0.9947786927223206,714.9707397003747,1359.4620493913858,0.9971199035644531,227.3981741573034,1377.1970095973784,0.986099362373352,791.0985779494383,1572.6173338014983,0.9944069385528564,177.57307759831463,1568.6632432116105,0.9008697271347046,598.6323004447565,1561.8227703651685,0.8750114440917969,403.4365490402622,1575.4302727059926,0.3801192045211792,386.62065484550567,1878.7167895599252,0.5141345858573914,405.2860194288389,1904.8526743913858,0.19886749982833862,637.9568995786517,1956.7001697097378,0.08700239658355713,631.5164881788389,1958.1427024812735
113,0.8202620236312642,0.9999101758003235,465.7338483146068,935.3519282537453,0.9999911785125732,496.9828242041199,901.4925678838952,0.9998757839202881,445.7082455524345,897.0851621020599,0.9998921155929565,552.4107560861423,935.6279260299626,0.9994481801986694,398.1935422518727,922.177112593633,0.9727942943572998,624.5537072799625,1118.184837312734,0.9852344393730164,316.20113529962555,1138.8086669007491,0.9960566759109497,726.845081343633,1345.1659058988764,0.9942778944969177,221.91611072097385,1363.0988120318352,0.9824103713035583,811.5494791666667,1551.9516619850187,0.9956232309341431,170.39311212546818,1551.0473724250937,0.9161914587020874,598.5978464419476,1568.962576076779,0.8752970099449158,406.4642585440075,1579.8158064138577,0.43953466415405273,392.1365139279027,1878.1084679307116,0.542901337146759,406.7482297518727,1903.9214653558054,0.15021023154258728,642.1569961376406,1957.7996254681648,0.09480535984039307,621.7941684222847,1918.3737125468165
114,0.8132494845811058,0.9999061822891235,465.93281835205994,935.6052492977528,0.9999919533729553,497.0565601591761,901.7995815777153,0.9998663663864136,445.855863764045,897.6849982443821,0.9998854994773865,552.8432964653558,935.1405225889514,0.9994860887527466,398.47663565074913,923.3426966292135,0.9635685682296753,641.016795411985,1119.2046319054307,0.9860253930091858,311.54596793071164,1138.9010562968165,0.9910768866539001,738.2286546114233,1337.8155723314608,0.9907243251800537,217.6888752340824,1361.6913916198503,0.9870112538337708,815.4116924157304,1536.3989349250937,0.9923152923583984,165.45938670411988,1517.081724016854,0.911696195602417,594.9594013342697,1576.55547752809,0.8807944655418396,403.35337663857683,1579.1470622659176,0.4953630864620209,399.39913974719104,1878.700403792135,0.38159430027008057,415.2683169475656,1902.2319756554307,0.16499263048171997,636.4666725187267,1953.6971851591761,0.08094274997711182,375.82367743445695,1961.9219627808989
115,0.8184539517935585,0.9999061822891235,466.5012728230338,935.529538272472,0.999991774559021,497.24880032771534,901.1314957865169,0.9998536109924316,447.1332952949439,896.6889044943821,0.9998947978019714,552.2676000702247,935.0220183754682,0.9994654059410095,399.44368855337086,922.962971090824,0.974490761756897,638.9129067181648,1113.9309018024344,0.9826830625534058,316.34465706928836,1136.7894136235955,0.9821356534957886,742.3087839419477,1331.0147471910113,0.9951679706573486,216.09587137172286,1346.2353698501872,0.9844683408737183,835.8721032303372,1512.1096676029963,0.9829394817352295,169.4241938787453,1492.9566069756554,0.8966599106788635,605.6121986189139,1589.3008251404494,0.8928172588348389,404.54939138576776,1584.8904201779026,0.4798969328403473,628.3340648408241,1885.9791959269664,0.366839736700058,638.5203797986892,1906.8534936797753,0.20573246479034424,637.711405664794,1953.8148115636704,0.17077383399009705,180.64076398642328,1537.0365168539327
116,0.8306718591381522,0.999907374382019,466.3953505383895,935.0206285112359,0.9999910593032837,496.5278265449439,900.6934691011236,0.9998724460601807,446.84405723314615,896.3501433754682,0.9999033212661743,552.3916637406368,932.7616602294008,0.9993321895599365,400.25888050093636,922.5514981273409,0.9667201042175293,641.892263576779,1113.4485457631085,0.985945999622345,315.7082455524345,1136.5859813904494,0.9741863012313843,747.5560334737829,1303.3371371722847,0.9859213829040527,218.36369089419475,1342.108058286517,0.9418202042579651,832.2675269194756,1481.847495318352,0.9616652727127075,154.4518082865169,1479.3570049157304,0.9166167974472046,605.8399169007491,1577.174918071161,0.9025656580924988,411.28862359550567,1581.5475772471912,0.4656628668308258,622.0477089185395,1861.993211610487,0.44358471035957336,403.2604751872659,1903.1261704119852,0.2955325245857239,141.6572302200375,1505.7958801498128,0.2821933925151825,152.05966906601122,1523.3481097846443
117,0.8427399484550252,0.9999076724052429,467.44755091292143,934.8585264513109,0.9999909996986389,497.22319756554305,900.5590911750936,0.9998700022697449,447.38493387172286,896.0038477294008,0.9998996257781982,552.8976474719101,931.0911165730338,0.9992771744728088,400.74365051498125,921.8122366573034,0.9665959477424622,623.6433462078653,1112.0505617977528,0.9841477870941162,324.4233526451311,1135.378043071161,0.973152756690979,747.483906835206,1289.4124531835207,0.9658167362213135,214.6875,1329.5704588014983,0.9374223947525024,838.6222787921349,1450.9252106741574,0.9560357332229614,161.9870669475656,1467.4081226591761,0.9114130139350891,609.8471149344571,1586.1455407303372,0.8959615230560303,409.634612008427,1589.748507724719,0.4367009103298187,632.5866836376406,1887.152826544944,0.4408111572265625,405.81402153558054,1901.2675561797753,0.3575534224510193,148.75698589653564,1483.4505208333335,0.5020222663879395,142.4676673689139,1489.401480571161
118,0.8176019892973059,0.9999145269393921,469.60088951310865,934.2452305711611,0.9999920129776001,498.38702598314615,900.5841818820224,0.9998500347137451,449.9125848548689,895.6855688202247,0.9998949766159058,553.4702715355805,931.6062441479401,0.9991405010223389,402.3146360018727,921.9569288389514,0.9664171934127808,626.7209445224719,1111.6331636235955,0.9832849502563477,326.8480073735956,1134.802273525281,0.9639838933944702,733.7875263342696,1261.003189372659,0.8988008499145508,213.16654962546818,1323.5960908239701,0.9571423530578613,822.2615285580525,1416.0309866573034,0.887273371219635,167.65859082397003,1464.9520131086142,0.8690582513809204,600.7240461142322,1567.684925093633,0.9002057313919067,414.7972992743446,1591.43829002809,0.3996257781982422,633.7774315308989,1892.6291842228466,0.621140718460083,406.90908824906364,1905.2969920411986,0.1292591691017151,659.5027212078653,1957.7070166198503,0.3242495059967041,148.0079953768727,1504.1012698970037
119,0.798294253209058,0.9999132752418518,471.37530723314615,934.2168480805244,0.9999916553497314,500.1588834269663,899.8607209737828,0.9998172521591187,452.04456343632967,895.2397150046817,0.9998815059661865,554.6374648876405,931.6414296582398,0.9992617964744568,403.17825374531833,924.7733789794008,0.9697511196136475,625.7029055477528,1110.87422460206,0.980579137802124,329.3672460205993,1132.3602820692884,0.9251994490623474,719.657581343633,1232.8982326779026,0.72206711769104,198.64612593632955,1322.9279318820224,0.9615296125411987,824.8023466760301,1388.2906132958801,0.8332701921463013,165.86881144662925,1477.9552902621724,0.8586375713348389,610.3681677200375,1584.1319932116105,0.9205929040908813,410.689372659176,1588.8952773876406,0.5590051412582397,650.6493591994383,1900.563992275281,0.5586379766464233,405.1475450608615,1909.3556882022472,0.18418940901756287,656.6961464185395,1956.809310627341,0.09867718815803528,393.6824087078652,1970.458216292135
