Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
115,0.812312943093917,0.9998730421066284,541.8112125468165,898.7790408473783,0.9999894499778748,572.3950286750936,865.6770833333334,0.9998997449874878,517.5702978698503,860.4931091994382,0.9998605251312256,625.178048923221,900.5252955290263,0.9997900128364563,459.3711961610487,885.9031191479401,0.9887493848800659,711.2991573033707,1107.4260445926966,0.9952553510665894,371.18196980337086,1103.8987886235955,0.9536689519882202,750.5590180243446,1392.6464477996255,0.9668869972229004,339.76935568820227,1408.7371254681648,0.9922255277633667,740.1660522003747,1653.2828593164795,0.9935824275016785,341.3543129681648,1666.3629447565543,0.9064435958862305,645.7329705056179,1623.9826193820224,0.9213683605194092,452.3662072799626,1586.6494030898878,0.3893476128578186,687.9765039794008,1920.4975713951312,0.5886404514312744,403.7175942181648,1923.3036341292136,0.08697932958602905,685.7901743913858,1967.7024812734082,0.02675926685333252,406.99935627340824,1927.4590355805244
116,0.8041344495380626,0.9998681545257568,541.6250438904494,898.7608263108615,0.9999887943267822,571.9643170646068,865.290554775281,0.9998928308486938,517.7398613061798,860.3375175561798,0.9998593330383301,624.7174918071162,899.3705378043071,0.9997934699058533,458.69447858146066,885.1025573501873,0.9887471199035645,704.7177112593633,1104.4583187031835,0.9947682619094849,371.3210293773409,1102.6954588014983,0.9596009254455566,749.3815104166667,1387.953680945693,0.964017391204834,339.299142673221,1408.1266093164795,0.9950867891311646,740.9952159410113,1655.2978698501872,0.9950333833694458,340.929453417603,1664.178517088015,0.9025818109512329,648.806326076779,1626.8678312265918,0.9162669777870178,447.4234843164794,1588.3895131086142,0.41276371479034424,683.6914794007491,1924.0875175561798,0.4544917047023773,398.6254242743446,1925.326252340824,0.06499120593070984,684.0543071161048,1966.6379915730338,0.022533774375915527,408.62630208333337,1928.0179073033707
117,0.8063299901345197,0.999860405921936,540.6401422050562,898.4851211376405,0.9999866485595703,571.0778762874533,864.4773378979401,0.9998916983604431,516.5238764044944,859.8030781835206,0.9998657703399658,624.1712751638577,898.6908210440075,0.9998003244400024,457.1243709035581,884.5448560393259,0.9898686408996582,704.0720827481273,1104.272735252809,0.9949386119842529,367.9758456226592,1102.5293334503747,0.9655807018280029,746.7837078651685,1393.1255852059926,0.9667247533798218,338.35088951310865,1405.5920821629213,0.9909417629241943,739.4904318820224,1649.7507022471912,0.9882717132568359,339.1102674391386,1654.6237125468165,0.9146614074707031,644.0208772237829,1624.5439782303372,0.9022940397262573,445.31388986423224,1586.6606683052435,0.40284156799316406,679.4908707865168,1923.483438670412,0.45110031962394714,397.1044738998128,1920.2488588483147,0.10478824377059937,685.235545411985,1961.0622951779028,0.03619322180747986,402.9178370786517,1928.8007666198503
118,0.8052621518864351,0.9998667240142822,539.0887611189139,897.9188611891386,0.9999841451644897,569.8664998829588,863.8431209035581,0.9999062418937683,515.0612271769663,859.1749327013109,0.9998686909675598,621.8060919943821,898.3196541432585,0.9997726082801819,455.5971295646068,884.2415730337079,0.9887117147445679,703.3824906367042,1104.709445224719,0.9937927722930908,367.29686036985026,1102.3327042368915,0.958897590637207,746.7838541666667,1396.155781835206,0.9697005748748779,336.57442357209743,1407.0444171348315,0.992759644985199,736.857590121723,1651.4214653558054,0.9864555597305298,337.14894955524346,1654.642439138577,0.9114347696304321,640.2903353230338,1637.4796640917602,0.9076451063156128,451.8971646769663,1597.71798923221,0.3864087462425232,675.946643843633,1921.6434047284645,0.48292896151542664,393.09186271067415,1915.909702715356,0.06810861825942993,403.9897881554307,1918.5911165730338,0.043214112520217896,401.18292076310865,1927.1032303370787
119,0.8031453069518594,0.9998799562454224,538.3082426264045,897.3975158005618,0.9999836683273315,569.2675415496255,863.9638196395132,0.9999150037765503,514.4805565308989,858.5827042368915,0.9998875856399536,621.6582543305244,897.8753364934457,0.9997467398643494,455.25310159176036,883.5950667134832,0.9914292097091675,698.01563963015,1104.1046348314608,0.9933408498764038,367.60263050093636,1101.8441303838952,0.9571921229362488,745.4496576544943,1396.2859901685395,0.9776094555854797,339.7199057818352,1403.4533005617977,0.9919431209564209,732.0006729868915,1654.5905021067417,0.9874697923660278,336.8463980571162,1652.2913740636704,0.9158245921134949,643.447887406367,1633.9181004213483,0.9130244255065918,452.5073150749064,1594.514132724719,0.37369537353515625,673.3984375,1924.492041198502,0.4685465693473816,391.00143375468167,1920.8172401685395,0.04810824990272522,406.51392790262173,1922.2501170411986,0.03587350249290466,404.3826076779027,1931.4216116573034
120,0.8147019165403703,0.9998877048492432,537.1352703651686,896.6197770365169,0.9999798536300659,567.6224543539327,863.0439489700375,0.9999217987060547,513.6570985486892,858.5084562265918,0.9998711347579956,620.2907742275281,897.3992714185393,0.9997360706329346,455.1937031835206,883.0394136235956,0.9915525913238525,697.0493913857679,1103.4862915496255,0.9938620328903198,362.04997659176036,1101.5415057350187,0.9570984840393066,740.1764396067417,1396.395862593633,0.973028302192688,335.7006378745318,1408.000936329588,0.9936084747314453,731.1655840355807,1654.6775514981273,0.9912892580032349,335.10767790262173,1656.0400573501872,0.9194629192352295,642.3556735720974,1635.8663974719102,0.9058256149291992,444.3564197097379,1582.834445224719,0.43899068236351013,664.8298513576779,1899.6627750468165,0.5301957130432129,408.92205056179773,1915.843281835206,0.12285622954368591,679.5074760065543,1960.4637757490636,0.032765716314315796,387.32282888576776,1969.5546582397005
121,0.8080760187962476,0.9998922348022461,535.7368474953183,896.3938143726592,0.9999766945838928,566.6694463951311,862.7307906132959,0.9999253749847412,511.3412189840824,858.4024607911986,0.9998688101768494,619.3037511704119,897.4787131320224,0.9997707605361938,454.2082162921348,884.069376170412,0.9924195408821106,699.4893346207866,1103.0615051498128,0.9935426712036133,363.0772325608615,1099.749531835206,0.955920934677124,740.6470183754682,1393.0394136235955,0.9645402431488037,333.21036692415737,1406.3698209269664,0.992699146270752,729.8158795646068,1651.4024461610488,0.9914150238037109,334.94250351123594,1654.4515156835207,0.9001550674438477,640.6421904260301,1629.8026392790264,0.9185823798179626,448.20707514044943,1583.6964536516855,0.41274046897888184,666.3268814372659,1915.241104868914,0.4818285405635834,405.5065689372659,1902.9727001404494,0.10539886355400085,677.6877779728466,1961.2182525749065,0.028615564107894897,381.38942532771534,1972.6473256086142
122,0.8064173722968382,0.999902606010437,535.2449818586142,895.0102411048689,0.9999780654907227,566.1472963483146,862.7159410112359,0.9999310970306396,509.77791432584274,857.5709562265918,0.9998875856399536,617.3702305711611,896.9567825374533,0.9997525215148926,452.1067415730338,885.2452013108615,0.9919701814651489,698.5423981741574,1102.1307350187267,0.9925257563591003,360.8328212780899,1100.3260328885767,0.9492714405059814,739.1579617275281,1394.837020131086,0.9643263816833496,326.18577364232215,1406.1197916666667,0.9925526976585388,728.0608467930713,1653.0830114700375,0.990674614906311,335.1076047518727,1654.5710440074906,0.8870165348052979,641.5499180711611,1616.7304541198503,0.910649299621582,448.61437851123594,1578.8942532771537,0.44792458415031433,674.3806326076779,1898.3150456460676,0.4674696624279022,407.2560422518727,1919.4390800561798,0.0819481909275055,675.0140449438202,1962.3343867041199,0.03331410884857178,382.19854576310865,1914.157888576779
123,0.8062411809668821,0.9998927116394043,534.2816596441947,895.19297167603,0.9999765753746033,565.5459240402622,862.7978698501873,0.9999303221702576,508.8930828651686,856.7973139044944,0.9998924732208252,617.6798776919477,896.5788857677903,0.9997332096099854,451.2268843632959,884.8577949438203,0.9900737404823303,705.6657449672284,1096.6936592930713,0.9914379119873047,360.74401626872657,1098.5197214419477,0.9465072154998779,738.8323677434457,1398.0435100655432,0.9699966907501221,329.54485603932585,1402.7153558052435,0.9927903413772583,729.2434749531835,1654.1137055243446,0.9895153045654297,333.875234082397,1652.8404435861423,0.8946706056594849,637.4124385533707,1617.890478698502,0.897081196308136,452.2191011235956,1592.5523759363296,0.4686141312122345,669.3075550093633,1916.0091877340824,0.4525533616542816,405.6848373127341,1922.4640098314608,0.0815313458442688,674.2597875702247,1963.4070692883895,0.03190293908119202,386.4780108848315,1916.2064021535582
124,0.7998250600169686,0.9998805522918701,533.1459211142322,893.5207455524345,0.9999775886535645,564.3447887406368,862.2518726591761,0.9999340772628784,507.48602820692884,855.473285346442,0.9999148845672607,616.4503599016855,896.3850362827716,0.9997454881668091,451.10450316011236,884.913755266854,0.9918323755264282,695.9497161750937,1101.8377662687267,0.9914615154266357,360.03664852528095,1098.6775076076779,0.9424031972885132,738.068673923221,1402.9109609082398,0.9715352058410645,326.5982707162922,1396.7828300561798,0.9918956756591797,724.4672430945693,1653.4734901685395,0.9862883687019348,337.20395891853934,1653.9952013108614,0.8703124523162842,634.0995142790262,1611.5196336610488,0.9011180400848389,447.0967930711611,1572.7155021067417,0.37476080656051636,669.0639630149813,1914.7925444756554,0.471004456281662,406.2627282303371,1921.8792427434457,0.06213119626045227,684.5253247893259,1917.3680360486892,0.04283013939857483,383.49236306179773,1915.8830758426966
125,0.8024831151261049,0.9998660087585449,532.452890917603,892.8010884831461,0.9999778270721436,563.967111423221,861.827744616105,0.9999406933784485,507.1490227059926,854.4636587078652,0.9999263286590576,616.1017965823971,895.7323121488764,0.9997230172157288,450.93932876872657,884.12343457397,0.9905266165733337,697.3385562968165,1100.8693966526218,0.9915298819541931,361.47654786985026,1097.7191596441949,0.9419106841087341,741.4183198735955,1398.040145131086,0.9667643308639526,327.9254447565544,1398.1185627340824,0.9945372343063354,725.6687441479401,1650.3972085674159,0.9891448616981506,337.63847436797755,1653.839682818352,0.879534125328064,633.6130617977528,1618.9202949438202,0.8996166586875916,447.8489290730338,1572.6704412453184,0.42127519845962524,669.9000029260301,1899.72422167603,0.44048380851745605,408.3488412921348,1922.6716116573034,0.08594578504562378,677.7557350187267,1915.8203125,0.04150989651679993,668.8748683286517,1899.3439840823971
126,0.8067095980924719,0.9998537302017212,532.7048952481274,892.2213687968165,0.9999780654907227,563.9179541198503,861.2895014044944,0.9999435544013977,507.349455758427,853.7825520833334,0.9999269247055054,615.6217813670412,895.259612008427,0.999732494354248,450.9131408005618,883.5444463951311,0.9912950396537781,704.7414852528091,1095.3417602996255,0.9926265478134155,359.86086727528095,1098.0907654494383,0.9299410581588745,736.973753511236,1385.2432993913858,0.956823468208313,329.8613061797753,1406.6811505149813,0.9950300455093384,727.1775514981273,1651.6362359550562,0.9876793622970581,336.1837254213483,1650.202042368914,0.8967370986938477,632.0631437265918,1613.270716292135,0.9121371507644653,445.79075959737827,1568.959064840824,0.40991079807281494,669.9179248595506,1900.6314372659176,0.5065142512321472,415.31718164794006,1899.9828827247193,0.08190262317657471,672.0553897471912,1962.745786516854,0.05403095483779907,383.86989407771534,1914.186417368914
127,0.8101998532519621,0.9998441934585571,532.7713161282771,891.886484667603,0.999976396560669,563.6042837078652,860.8448180009364,0.999946117401123,507.0273730102997,853.1771564840824,0.9999328255653381,615.9703446863296,894.3281835205993,0.9997379779815674,450.5244177200375,883.0850596910112,0.9925743341445923,706.8368153089889,1094.7133953651685,0.9919885396957397,360.37350772471916,1098.0078856507491,0.9422438144683838,739.5718486657304,1404.2206519194758,0.9579012393951416,329.00822214419475,1404.3265742041199,0.9960647821426392,726.9048455056179,1647.673367275281,0.9895603656768799,336.1669738998128,1649.5812851123596,0.8937456607818604,639.3899959035582,1613.4026802434457,0.917749285697937,450.75162394662925,1576.0368387172284,0.4194734990596771,671.6050737359551,1902.1340999531835,0.4872475266456604,415.51249414794006,1904.8302902621724,0.13015881180763245,673.2195839185395,1959.5490987827716,0.055252134799957275,383.7554863061798,1908.4729049625469
128,0.8197676206336302,0.9998413324356079,533.4434983614233,891.3875234082398,0.999974250793457,563.4742948267791,860.1683198735956,0.9999427795410156,507.6571278089888,852.975626170412,0.9999346733093262,616.637040613296,893.5588570926967,0.9997150301933289,451.61707045880155,882.949145599251,0.9902775883674622,706.8649783473784,1093.6290818117977,0.9932631254196167,360.70480746722853,1096.9172811329588,0.9422138333320618,742.8699964887642,1386.1680711610488,0.9636210203170776,330.03182057584274,1402.6632724719102,0.9937602281570435,725.4890127574906,1647.2972261235955,0.9846912622451782,336.02345213014985,1655.134451076779,0.9070022106170654,638.0509714419477,1620.5557993913858,0.912118136882782,451.53799449906376,1580.1256729868915,0.4660000801086426,665.3478318117977,1910.987827715356,0.5714080929756165,410.0188728932585,1896.5427492977528,0.14412730932235718,683.6235955056179,1917.553838951311,0.0681585967540741,674.25079002809,1902.5185802902622
129,0.821586070691838,0.9998244047164917,533.6355922284645,890.8538155430712,0.9999737739562988,564.0584035580524,859.6158122659176,0.999948263168335,507.90357268258435,852.0452949438203,0.9999350309371948,617.3492363061798,892.9456343632959,0.9996474981307983,453.132973431648,881.4905196629214,0.9907991886138916,700.7129272003747,1102.0064518960673,0.9941371083259583,363.40048572097385,1097.4031484082398,0.9481214284896851,742.5128745318352,1391.5363120318352,0.9715836644172668,330.37343457397003,1400.522735252809,0.9945868253707886,726.8527621722847,1645.0396477059926,0.9831737279891968,336.98406776685397,1652.3431647940076,0.8828652501106262,635.3632666198503,1610.6991748595506,0.9093165397644043,451.47142731741576,1578.3355278558054,0.5339292883872986,665.9418158941949,1911.063758192884,0.5990404486656189,413.0808900983146,1874.6063026685395,0.0861809253692627,404.0263635299626,1909.8877867509364,0.07389983534812927,384.8697185159176,1909.029143258427
130,0.8158638985717998,0.9998283982276917,534.868987008427,890.7527943586142,0.999973714351654,565.1081168071162,859.6682613529963,0.9999424815177917,509.09980688202245,851.861174508427,0.9999412298202515,618.772969335206,892.5341613998128,0.9996158480644226,455.00080465823976,882.0826018258427,0.98956298828125,705.4097904962548,1103.3127048220974,0.9940788745880127,364.9701544943821,1097.6072389981273,0.9324619174003601,744.4382022471912,1395.5938377808989,0.9738379716873169,333.0465823970038,1397.72267088015,0.9960973262786865,730.2596851591761,1641.1354459269664,0.983384907245636,337.466643258427,1649.0581109550562,0.8900492191314697,634.1651305009364,1641.5875175561798,0.8897582292556763,446.65649871254686,1584.7855220037454,0.531960666179657,677.0650456460673,1894.4762406367042,0.5074454545974731,402.83920002340824,1919.660873127341,0.13217675685882568,679.4631466526218,1957.2824496722847,0.049570292234420776,386.91940250468167,1909.8877867509364
131,0.8284884445807513,0.999840259552002,535.1863881086142,890.7647179307116,0.9999734163284302,565.1529582162922,859.425547167603,0.9999418258666992,509.4850918773409,851.9867743445693,0.9999431371688843,619.0491134129213,892.8693381320224,0.9995830059051514,455.7911985018727,881.361335440075,0.9903385639190674,707.3686944054307,1103.9644048455057,0.9947794675827026,363.56214887640454,1097.9479020365168,0.938633382320404,747.1293451544943,1388.140946863296,0.9834300875663757,335.89090297284645,1388.6777270599252,0.9963518381118774,736.1897237827716,1641.0216233614233,0.9703716039657593,338.72549449906364,1647.3889571629213,0.889828085899353,640.3204002808989,1636.1423220973784,0.8896670341491699,451.9914559925094,1583.587897940075,0.6118306517601013,675.7826398642324,1893.3279201779028,0.6561798453330994,410.7300444756554,1874.818439840824,0.10779893398284912,677.7576369382023,1958.220242275281,0.05581241846084595,388.5472992743446,1908.348841292135
