Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
150,0.740731311195037,0.9998470544815063,520.3091350655432,683.089375585206,0.9999610185623169,573.0244177200375,643.8071307350187,0.9998524785041809,470.226328417603,643.4573238529963,0.9975903034210205,641.2213980571162,701.2802112593633,0.9989607334136963,409.9817123127341,683.7117421582398,0.973598837852478,779.3426673689139,939.4266444288389,0.9112772345542908,264.6630676498128,969.8433110955057,0.9982022643089294,867.2160287921349,1296.0178195224719,0.998117208480835,219.46058637640454,1317.6237710674159,0.9897842407226562,881.2456109550562,1630.4757724719102,0.990390956401825,197.43292076310865,1642.9729927434457,0.7727929353713989,741.312031835206,1564.9726416198503,0.8083858489990234,340.94825316011236,1621.8158941947565,0.025051981210708618,770.7384568117977,1925.9765625,0.039949655532836914,663.0573355571162,1912.8805301966293,0.04566675424575806,886.3938143726591,1683.5192825374531,0.04300278425216675,875.7348724250937,1680.4358321629213
151,0.7455257247476017,0.9998495578765869,523.406484082397,683.236408590824,0.9999667406082153,576.0647091526217,643.7007695458801,0.9998370409011841,472.4637903792135,643.0414618445693,0.9971632361412048,640.0632022471912,699.928751170412,0.9990184307098389,410.17578125,684.2231390449439,0.9732539653778076,781.1778002106741,939.4488822565544,0.9108243584632874,261.99847846441946,969.7741104868915,0.9979507327079773,869.0102703651685,1298.0609199438202,0.9983577132225037,220.2856536750936,1319.4396652621724,0.9899572134017944,873.9028850655432,1631.8382783239701,0.9823731184005737,205.76705875468167,1643.8183227996255,0.8034379482269287,742.3329968398878,1551.9333742977528,0.8188353776931763,348.48848607209743,1625.9082397003747,0.026048213243484497,650.3898203417602,1888.1694756554307,0.0682184100151062,665.7006378745318,1911.1496371722847,0.07401993870735168,883.19142088015,1683.5701954588017,0.03482532501220703,190.86957952949444,1669.2800503277153
152,0.7452776484629687,0.9998352527618408,528.0520687031835,681.9621225421348,0.9999799728393555,579.0304599719101,642.2504827949439,0.9998677968978882,476.09294534176036,643.1438728932585,0.9976531267166138,644.3944580992509,697.5735896535581,0.9987508654594421,412.9444639513109,687.3535522003746,0.9739563465118408,781.7699555243446,940.0423542837079,0.9055079221725464,262.55522881554305,969.0941011235956,0.9983662962913513,867.5427200374531,1296.9038213951312,0.9984340667724609,219.29636294475654,1320.4159351591761,0.9869074821472168,869.7411926498128,1632.2372425093633,0.9852942824363708,209.0134889981274,1645.8590823970037,0.8135182857513428,740.1002896769664,1554.033678604869,0.7654671669006348,350.582426264045,1638.3728347378278,0.03030174970626831,714.8773261938202,1906.628043071161,0.12359169125556946,664.365856156367,1906.1023817883895,0.056850939989089966,884.3352059925094,1682.850538389513,0.035436779260635376,195.730629681648,1671.8733906835207
153,0.7359966285088483,0.9998211860656738,534.6519487359551,680.7565981975656,0.9999884366989136,582.7413974719101,641.9971617509364,0.9998826384544373,482.99705933988764,642.4198999297753,0.9976896047592163,644.0648408239701,694.9676673689139,0.9992832541465759,412.56934691011236,683.9773525280899,0.9735071659088135,781.0225011704119,939.0304599719101,0.9034286737442017,263.1025427200375,967.0482941245318,0.998370885848999,867.2594803370787,1296.273993445693,0.9983229637145996,220.29289559925098,1319.7744030898878,0.9875537157058716,868.8028148408241,1632.6145540730338,0.9666635990142822,208.63354400749063,1639.552902621723,0.7561357021331787,738.3407215589889,1556.4849602059926,0.7335555553436279,347.81835205992513,1631.0871664325844,0.022219836711883545,713.1362652153559,1911.8179424157304,0.06113651394844055,668.421406835206,1912.7298396535582,0.06089663505554199,884.385387406367,1685.6061271067417,0.05348631739616394,208.87823326310865,1660.7338483146068
154,0.7482708675019881,0.999719500541687,540.768594920412,682.9713102762172,0.9999886751174927,587.0282508192885,643.2642058754682,0.9998912215232849,490.51754154962555,643.855702832397,0.9957338571548462,641.528996956929,695.7743006788389,0.9988195896148682,415.28865285580525,679.9081958099251,0.9728671312332153,782.0338834269664,938.4113120318352,0.9107335209846497,265.15544534176036,967.2799625468165,0.9982549548149109,866.4416549625469,1296.4814489700375,0.9984161257743835,220.4351006554307,1319.7804014513108,0.9887430667877197,868.8998127340824,1631.1851884363296,0.9682814478874207,207.9015244616105,1639.3839243913858,0.8085650205612183,737.9535346441949,1559.3668071161048,0.8162786364555359,345.6734257958801,1625.0811973314608,0.030590593814849854,751.8552492977528,1922.4900514981275,0.13285201787948608,662.127735838015,1907.4950257490636,0.05692926049232483,883.4272588951312,1682.8683871722847,0.04394012689590454,207.26606390449444,1662.047196863296
155,0.7418022997239057,0.9996410608291626,550.7648642322098,681.2758953651686,0.999987006187439,592.7956021769663,642.691947565543,0.9998266696929932,498.14884714419475,643.1882753979401,0.9929419755935669,640.2103084035582,690.1970681179776,0.9989858865737915,416.7814401919476,689.3575169709738,0.9715026617050171,783.6263020833335,939.7502633426967,0.9077207446098328,264.0650602762172,965.1841935861423,0.9982383847236633,866.8426673689139,1296.7816596441949,0.9985350370407104,218.6677054073034,1318.1372893258426,0.990500271320343,871.5031015917602,1631.4640390917602,0.9615787267684937,207.65522588951308,1638.8434866573034,0.7721648216247559,741.0673425795881,1563.1504564606741,0.8019150495529175,337.60519077715355,1628.6840180243446,0.03911051154136658,753.2085381554307,1914.5050620318352,0.09624320268630981,667.4013927902622,1904.1447214419477,0.05644670128822327,885.7356039325844,1679.6778441011236,0.02530038356781006,878.062968164794,1682.8407361891386
156,0.7385879737489364,0.9995183944702148,559.7428751170412,679.3684164325842,0.9999854564666748,600.9663213951311,642.9443176498128,0.9998201131820679,504.13309047284645,643.7658005617977,0.9962252974510193,647.2556764981273,690.1164559925094,0.9990049004554749,418.3190689372659,695.7080992509364,0.9741165637969971,782.6669300093633,940.5895950374533,0.9048007726669312,264.8347524578652,964.3586142322098,0.9982380867004395,866.2322975187267,1295.6391912453184,0.9983606934547424,217.5403060627341,1316.8034585674159,0.9902411103248596,875.0898291198503,1630.7898817883895,0.9640945196151733,210.06832279962543,1627.029933286517,0.7450061440467834,731.0361072097378,1529.1608146067417,0.7837069034576416,338.6635358146068,1629.0093925561798,0.04243338108062744,753.9777182818352,1914.843603698502,0.08541843295097351,687.6372308052435,1916.8201369382023,0.05155560374259949,885.1209913389514,1680.4195926966293,0.02346917986869812,876.6254096441949,1681.8786575374531
157,0.7390024907448712,0.999660849571228,541.6498419943821,681.0450316011236,0.9999778270721436,608.7182525749065,642.8649490870787,0.9997997283935547,508.5601006554307,642.7577832397004,0.9914810657501221,646.8682701310861,680.9922167602997,0.9987781643867493,419.95120845037457,696.3411458333334,0.9663883447647095,780.6657449672284,939.9959767088015,0.9127379655838013,269.30470213014985,961.7529113998128,0.998848557472229,867.4486481741574,1299.0800561797753,0.9974591732025146,217.78894545880155,1315.486013576779,0.9886355400085449,873.9213190543071,1630.5715999531835,0.9751193523406982,206.81816186797755,1630.9028265449438,0.760383129119873,728.9820341760301,1530.5607736423221,0.8399151563644409,342.6242831226592,1619.658824906367,0.01834246516227722,769.1244586844571,1930.205699906367,0.027951598167419434,663.4930945692884,1911.5984901685395,0.06000825762748718,885.981097846442,1681.2330290262173,0.02755516767501831,876.9684866573034,1682.4202656835207
158,0.740001950193854,0.9997221231460571,548.863749414794,680.0899022705993,0.9999494552612305,615.262025983146,641.864612593633,0.9996834993362427,518.6952100889514,642.0145716292135,0.9936131238937378,652.1061563670412,680.8801498127341,0.9984670281410217,419.5607297518727,695.5949350421348,0.9624048471450806,784.3854605571162,938.1097114934457,0.9183475971221924,270.0316742743446,962.0544387874533,0.9985383749008179,865.9253569756554,1297.8699964887642,0.9972594380378723,219.57331168071164,1315.7552083333335,0.9892532825469971,872.958362593633,1629.5005266853934,0.978472888469696,207.5547167602997,1630.1925327715355,0.7494034171104431,728.7196424391386,1521.8745610955057,0.8560399413108826,346.7652007256554,1619.4320575842696,0.017628848552703857,771.1877487125469,1940.230863764045,0.033411115407943726,315.44621956928836,1954.9808345037454,0.05579996109008789,886.4211727528091,1678.426088483146,0.032038211822509766,202.07462839419475,1659.8668656367042
159,0.7433819385135875,0.9998020529747009,554.301410346442,679.4022852294007,0.9999377727508545,600.7884187734082,640.4372220271536,0.9997564554214478,500.0441830524345,640.9386704119851,0.9910127520561218,651.2850392088014,671.963439255618,0.9974772930145264,426.37947682584274,702.5981683052435,0.9573568105697632,789.9258982911986,938.7401246488764,0.8964431881904602,274.1235808754682,957.7647325608615,0.9980318546295166,866.5411399812735,1299.1388693820224,0.9966970682144165,219.37280547752812,1316.540701076779,0.9886512160301208,870.9568117977528,1630.0109726123596,0.968451976776123,207.66407713014985,1631.0428370786517,0.7818508148193359,729.7362183988764,1521.2723841292136,0.9143902063369751,355.2583684456929,1614.8731566011236,0.017012715339660645,773.2815426029963,1934.5015507958801,0.028907567262649536,313.5601738061798,1953.9008368445693,0.04741746187210083,882.9694815074906,1677.662979868914,0.054295748472213745,203.61320809925098,1652.5235545411986
160,0.7456638690303353,0.999854564666748,559.5011850421349,679.5189606741574,0.9999673962593079,607.7536867977528,639.7077627574906,0.9997806549072266,505.62068410580525,638.7040613295881,0.9916017651557922,660.9403528792136,673.0045207162922,0.9948523044586182,412.31441654962555,688.4106536750936,0.962372899055481,785.805316596442,933.2360428370787,0.9197494387626648,270.8372103230338,957.0304453417604,0.9978643655776978,864.755237593633,1293.94999414794,0.9963856935501099,219.7749151451311,1315.8606917134832,0.9836212992668152,871.1840180243446,1627.3144897003747,0.9800139665603638,213.5197945926966,1619.6051322565543,0.7502184510231018,719.7836200842696,1522.6776100187267,0.9067420959472656,353.61211083801504,1622.9351006554307,0.016478776931762695,770.2528821395131,1932.7373010299625,0.04180455207824707,318.699379681648,1955.3884304775281,0.06711101531982422,883.6374941479401,1672.2638693820224,0.06786653399467468,203.24650339419475,1658.8178838951312
161,0.7427996081464431,0.9997988343238831,565.323911516854,674.5924771769663,0.9999567866325378,611.6120962078653,637.6345242275281,0.9994995594024658,509.6414881788389,635.5178341526217,0.9932250380516052,667.7977966994383,678.8401217228464,0.9943885803222656,413.1470183754682,685.660551264045,0.9643829464912415,786.5668158941949,932.5521564840824,0.8788589835166931,262.4673747659176,957.1349046114233,0.9983672499656677,862.9665554775281,1295.6154904026218,0.9951051473617554,218.75855863764048,1315.6987359550562,0.9612146615982056,866.6341877340824,1628.2730571161048,0.9777616262435913,214.18180887172286,1619.2418656367042,0.7619956731796265,740.8468662219102,1558.1604049625469,0.9012341499328613,351.7158971207865,1619.1890507958801,0.027638405561447144,752.1119352762173,1916.2413682116105,0.05007162690162659,665.5874736657304,1917.5244323501872,0.054588645696640015,882.0335908239701,1667.8541959269664,0.06950542330741882,202.79223724250937,1657.5238471441949
