Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
154,0.8234347350457135,0.9990580081939697,359.7421192259675,421.5707904182272,0.9999744296073914,403.948823735955,378.7048416042447,0.9999243021011353,335.65367509363296,379.75538389513105,0.9975906610488892,434.2664442883895,388.68643199906364,0.9994802474975586,291.5872737203496,399.0701076779026,0.9834924936294556,515.500985096754,580.5539462390761,0.9462040662765503,219.35700491573033,584.3540788857678,0.9968374967575073,545.476845349563,809.8304853308364,0.9906498193740845,187.32229244694128,819.2582514044943,0.9978631138801575,545.2914325842696,1045.0306257802747,0.9974378943443298,196.71928643882643,1047.9038896691634,0.8874115943908691,447.0022335362047,1032.6197721598003,0.8401533365249634,263.3200198970037,1023.1407030274656,0.31612688302993774,455.58276763420724,1249.5970856741571,0.5091559886932373,244.85477137952557,1267.8145482209736,0.462249755859375,553.8817688826466,1051.5694249375779,0.0747804045677185,478.6255949594257,1285.0358926342071
155,0.8204430078758913,0.9990053772926331,359.65409449126093,422.3760826310861,0.9999691247940063,404.039628199126,379.4156962000624,0.9999264478683472,335.72487515605485,380.19665359706613,0.99732506275177,433.1457748127341,388.96086922596754,0.9994351267814636,291.49208021223467,399.16920255930086,0.979997992515564,513.6174996098626,580.1234784644195,0.9288266897201538,218.40160736579276,584.8905664794007,0.9970514178276062,547.6439606741573,809.6348314606741,0.9858640432357788,185.87259090199746,819.5718242821473,0.998227596282959,552.1637991573033,1048.0784761235955,0.9975512027740479,196.80428760923843,1048.0487281523096,0.8666665554046631,445.3592189450686,1036.4896418539324,0.8675211668014526,265.5855473626716,1025.738822565543,0.3890102803707123,457.5899754213483,1246.0716097066168,0.5290498733520508,231.49217774656677,1291.9671699438202,0.3266909718513489,552.4366026841448,1053.2278987203495,0.08541220426559448,468.7599485018726,1297.1122034956304
156,0.8200691815684823,0.999176561832428,359.92816596441946,422.33316752496876,0.9999704360961914,404.6467306491885,379.6654328573658,0.9999293684959412,335.87990597690384,380.3874795177902,0.9971797466278076,432.9649461610486,389.0013215901997,0.9994235038757324,292.0522198813982,399.24981468476904,0.9822992086410522,512.8074769818976,579.0428955992509,0.9410966634750366,219.1423806179775,584.9551342072409,0.9963144063949585,549.6675054619226,807.6425951935081,0.984404444694519,200.17044124531833,818.0396574594257,0.9981362819671631,554.6397081772784,1048.8714302434457,0.997460126876831,196.5194873595505,1050.8913662609239,0.8487030267715454,443.76882412609234,1037.0521223470662,0.8483668565750122,264.44654143258424,1027.3595505617977,0.41930729150772095,458.029708957553,1266.2061095505617,0.50916987657547,241.47569444444446,1272.613822565543,0.34503620862960815,556.0647823033707,1050.893902153558,0.075202077627182,466.3508504993757,1300.607638888889
157,0.8291853824082542,0.9992726445198059,360.11504174469405,422.8186446629213,0.9999672174453735,404.7699652777777,380.25561310081144,0.9999287128448486,336.28950140449433,380.5005949594257,0.997687578201294,433.1946882802746,389.00258953651684,0.9994276165962219,292.9509012172284,399.88578729712856,0.9815545082092285,514.4839946161048,579.5124746410736,0.947632908821106,218.56385572721592,584.5801147003745,0.9970762729644775,551.321297596754,808.6641210205992,0.9864131212234497,200.15366534019972,818.4776841448189,0.9978342056274414,555.6984433520598,1051.0723899812733,0.9966912269592285,196.91806140761543,1049.2007061485642,0.8290281295776367,440.9234550561797,1048.0546777465668,0.8672375679016113,266.14934456928836,1027.7603191323344,0.4956088364124298,459.167154338327,1273.6500273096128,0.4350977838039398,240.59851942883893,1268.57317025593,0.44871482253074646,560.6202208177278,1051.7792212858926,0.11697834730148315,551.3931803995006,1054.7904962546816
158,0.8326462279347813,0.9992777109146118,360.1672226123595,423.3032439918851,0.9999687671661377,405.1853639981273,380.52336922596754,0.9999314546585083,336.38884012172286,380.55028870162295,0.998032808303833,434.1026841448189,388.67760514200995,0.9994221925735474,292.75280898876406,400.0664208801498,0.980937123298645,514.0468457397003,580.4984492041198,0.9495609998703003,218.42769779962543,585.9875838795256,0.9971706867218018,552.0433442571784,808.4619323501872,0.9895104169845581,185.020677278402,819.442786360799,0.998012125492096,560.2569054307115,1052.0894779962546,0.9968639016151428,196.01621020599248,1049.6442922908864,0.8376874327659607,439.79742119225966,1040.3741416978776,0.8764533996582031,266.9009928995006,1025.874492821473,0.5309338569641113,457.7452988451935,1260.1415223158551,0.4546049237251282,239.859940699126,1269.5948423845193,0.4472735822200775,564.3344257178526,1049.9767868289637,0.09934449195861816,554.0472846441947,1053.5142595193508
159,0.8381277480546165,0.9990869760513306,359.52549547440697,423.1915184144819,0.9999699592590332,404.63312460986265,380.10945790418225,0.9999291896820068,336.1016015137328,380.22447526529334,0.9979069232940674,432.9126189918851,390.1393034098002,0.9994523525238037,292.16336025280896,399.404894272784,0.9807229042053223,514.2232853464419,579.7251482521847,0.9325353503227234,221.75020482209737,585.5201993601747,0.9957263469696045,553.2172674781523,807.2914715980024,0.9882700443267822,185.23013225655427,819.487652153558,0.9976621270179749,561.1682662297128,1050.9403284956304,0.996163010597229,197.75651529338325,1049.4145989388264,0.8294007778167725,443.56609901685385,1042.4952208177278,0.8921979665756226,269.24854673845186,1026.0025553995006,0.5679111480712891,454.5202286204743,1242.1650671036205,0.506045401096344,236.80653089887642,1268.923416042447,0.44563600420951843,567.0631437265918,1049.1961220349563,0.11955523490905762,556.9937968164794,1052.3906640137327
160,0.8262884651913363,0.9989873170852661,374.3085303526841,423.9656484082397,0.999971866607666,403.79062304931335,379.58691772003743,0.9999322891235352,335.048328261548,380.0477918227216,0.9981088638305664,432.98918344257174,390.5475821239076,0.9995192289352417,290.5808169475655,398.44376658083644,0.9813452959060669,513.7134733926341,579.5856741573033,0.9399770498275757,202.1836473938826,586.1715823970037,0.995198130607605,551.7760026529338,808.6543675873908,0.9819624423980713,200.7602801186017,815.8516697877652,0.9984643459320068,562.6623946629213,1050.2197448501872,0.9947940111160278,198.84787570224717,1048.6446629213483,0.8552887439727783,444.7186134519351,1036.6998283395756,0.8592638969421387,270.9566654962547,1016.4910073345817,0.47695931792259216,455.6400690543071,1264.7617236267165,0.48043757677078247,235.01238686017473,1270.6382646691634,0.38135236501693726,568.9607716916354,1047.6926303058676,0.10534116625785828,560.265390917603,1050.9877301810236
161,0.825078068410649,0.999015212059021,373.94194756554305,423.4299410892634,0.9999768137931824,403.1448970037453,379.4481263654806,0.9999285936355591,335.13567025593,379.8390683520599,0.9983373880386353,433.40238764044943,389.6067415730337,0.9994898438453674,291.01425951935073,398.40399695692884,0.9784979820251465,515.6661107209737,578.3792232365793,0.9430751800537109,206.04868913857678,585.810022627965,0.9931724667549133,556.0195263732834,807.6621508270911,0.9809046983718872,202.6352801186017,814.5120845037453,0.9983878135681152,561.8682701310861,1048.8274422596753,0.993899941444397,200.84342813670412,1047.2855220037452,0.8604350686073303,451.9276197721598,1039.2710284019975,0.8507537841796875,267.55144936017473,1022.443820224719,0.42482274770736694,457.1334659800249,1266.3147627965043,0.5017294883728027,239.8754974250936,1266.1348119538077,0.40476441383361816,573.909761235955,1046.5859082397003,0.09913572669029236,562.0329080836453,1049.9079275905117
162,0.8270141464822433,0.9991182684898376,373.3907322877652,423.45047206616726,0.9999749660491943,402.6755617977527,379.34210654650434,0.9999290704727173,334.477313514357,379.9102927980649,0.9984591007232666,434.6914989076155,389.0525758817103,0.9994628429412842,291.17392322097373,398.1934691011236,0.9779878258705139,517.8679482677902,577.5223353620474,0.9465653300285339,204.67199204119845,584.695644116729,0.9920299053192139,558.6801654182271,808.9547733302122,0.9889669418334961,187.44367392322096,818.3492314294631,0.9985361099243164,562.2157849563046,1049.3873868601747,0.9899592399597168,195.94115753745314,1046.7872191011236,0.8864848613739014,448.8472904962547,1039.119947721598,0.8563714027404785,266.52441284332076,1032.1149344569287,0.48229658603668213,461.11691440387017,1241.8949945380773,0.43679505586624146,243.84046309300868,1263.5589302434457,0.39973998069763184,571.9296192259675,1045.4983029026216,0.10656300187110901,460.85040184144816,1291.427024812734
163,0.8305357571910409,0.9994081854820251,371.5450413545568,424.2459133114856,0.999981164932251,401.11589029338325,380.66203866260923,0.9999486207962036,332.7061388108614,381.0207943196005,0.9988685846328735,433.4290632802746,392.09879252496876,0.9993813633918762,291.089263420724,398.7654104244694,0.980873703956604,516.9763381710361,577.4921484862672,0.9429953098297119,205.98285346441946,585.2180867665418,0.9903221130371094,559.7446551186017,808.2163896691635,0.9901622533798218,188.54907927590511,817.4214360955056,0.9984750747680664,562.4320185705368,1050.252906523096,0.9955301284790039,196.1205719413233,1046.1738256866417,0.8592031002044678,447.3562831616729,1041.196063514357,0.8720399141311646,274.87291276529334,1051.106331928839,0.4903363883495331,458.94638537765286,1257.4976591760299,0.4996914267539978,231.052444210362,1284.5134987515605,0.40368905663490295,573.2297518726591,1043.799449906367,0.09820148348808289,466.65910775593,1294.4638537765293
164,0.8230883181095123,0.9994552731513977,370.89248790574277,426.25360877028714,0.9999799728393555,399.9310432272159,381.85829724563047,0.999950647354126,332.5009265761548,381.9377877262796,0.9985173344612122,432.3684749531835,393.5251589809613,0.9994288086891174,290.2708528401997,399.4211093554931,0.9795675873756409,516.0702442259675,578.3335771691635,0.9464190602302551,209.04387094257174,585.280411204744,0.9915744066238403,544.651997503121,807.2099816635455,0.9900683164596558,187.07557935393254,816.2131320224719,0.9983525276184082,563.2016619850186,1049.2382568664168,0.9950908422470093,194.7550912921348,1043.7768219413233,0.8512833118438721,449.381924937578,1041.0724875156054,0.858483076095581,269.8201466916354,1033.2247776217228,0.25192195177078247,471.24824438202245,1292.5156054931335,0.6024078130722046,229.49335791198502,1283.5885806803994,0.4451144337654114,573.7484394506866,1043.6057467228463,0.08488604426383972,561.9066011235955,1050.1150905118602
165,0.8262055761673871,0.999492883682251,369.14408746878894,427.0127672440699,0.9999808073043823,397.9946453651685,382.08479634831457,0.999935507774353,331.04498283395753,382.85856058832707,0.9984577894210815,431.7101182116104,395.1722212468789,0.9994580745697021,288.8816225811486,400.6145638264669,0.9785815477371216,515.0555945692884,578.3541569132334,0.9464057683944702,208.4682233146067,585.0852937734082,0.9939619898796082,547.0970856741573,807.5328690699125,0.987396776676178,197.1706265605493,811.1261801654182,0.9982160329818726,562.6863881086142,1048.1920060861423,0.9907792210578918,192.9123751560549,1033.5001170411983,0.8570671081542969,452.51711727528084,1034.0839575530586,0.875249445438385,274.63673338014974,1040.2277426654182,0.3272407054901123,463.35323033707857,1281.2025007802745,0.5393826961517334,229.91690074906364,1277.632061485643,0.47925132513046265,573.3393804619226,1040.3033317727838,0.07463711500167847,561.9173299001247,1050.1791705680398
166,0.8390270226141986,0.9994508028030396,368.29787960362046,427.9510962858926,0.9999779462814331,396.79541198501863,383.0177853854557,0.9999227523803711,329.6348802278402,384.3560783395755,0.9985448122024536,430.78232287765286,395.1105551654182,0.9995110034942627,287.8778480024969,400.79171055711606,0.9744427800178528,516.2047928370786,578.0964224406991,0.937197208404541,209.24006125156052,584.3343281835206,0.99676513671875,551.7814645755305,804.3260865324594,0.9855068922042847,195.8285053838951,812.1825745162297,0.9968205094337463,567.3176107990012,1036.077656835206,0.9827255010604858,186.4044456148564,1021.9073813982521,0.9135336875915527,451.35782420411977,1029.0790808364543,0.9098562002182007,281.11350070224717,1036.4091760299625,0.38783136010169983,462.5967052902621,1269.5194483458176,0.6305994987487793,233.08476708801493,1273.5955056179776,0.4738474488258362,579.0607443820224,1034.655313670412,0.0769258439540863,564.7217345505618,1048.312363451935
