Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
98,0.830108609269647,0.9998937845230103,522.7072360720974,907.8122073970038,0.9999552965164185,576.2450988998128,876.0693176498128,0.9999749064445496,492.58156308520597,871.0881173923221,0.9997560977935791,603.3964624297753,905.8992421582398,0.9995729923248291,442.4381144662922,898.7559983614233,0.9914333820343018,695.9342813670412,1099.3668071161048,0.9951601028442383,361.70550971441946,1105.7705699906367,0.9850347638130188,729.748215121723,1393.7665320692884,0.9714621305465698,333.65153909176036,1403.5008485486892,0.9880787134170532,727.5133134363296,1653.5069932116105,0.9968248605728149,336.38591409176036,1666.7714185393259,0.9110694527626038,631.6388693820224,1621.8268668071162,0.9065381288528442,450.37321512172286,1615.094071863296,0.5400141477584839,675.4356858614233,1919.6595564138577,0.6622561812400818,407.8778967696629,1907.2272940074906,0.08217811584472656,403.3917807818352,1913.2780313670412,0.0826433002948761,385.93735369850185,1943.7909644194758
99,0.8237765782019671,0.999891996383667,523.3067796114233,908.197272940075,0.9999451041221619,576.7913886938203,876.6964390215356,0.9999750256538391,493.6875292602997,871.7998741807116,0.9997519254684448,604.2249678136704,906.9490285580524,0.9995627403259277,443.55936914794006,899.8977352528091,0.9901376962661743,696.827964068352,1101.7902182818352,0.99528968334198,362.777972846442,1105.2037248361423,0.984443187713623,730.9765625,1397.314928604869,0.9673214554786682,336.30105922284645,1402.989524812734,0.9848018884658813,727.6269897003747,1654.162570224719,0.9967547059059143,338.035390332397,1666.6608146067417,0.9263443946838379,632.8093545177903,1628.7524871254682,0.9006273746490479,453.4076544943821,1609.5249590355807,0.43238410353660583,671.9158912687267,1919.7556764981275,0.6534090638160706,406.3232238998128,1907.0334445224719,0.07338809967041016,401.85144545880155,1910.9884129213483,0.10017338395118713,387.43065308988764,1944.4341058052435
100,0.826112943537095,0.9998905062675476,522.8712400514981,908.6783854166667,0.9999468326568604,576.2517556179776,877.2112008426967,0.9999749660491943,493.6696804775281,871.9009685159176,0.9997336268424988,604.5230571161048,907.7759246254682,0.9995436668395996,442.96882315074913,899.6347583099251,0.991657555103302,692.5601299157304,1104.9727879213483,0.9956568479537964,363.3804424157304,1105.4957426264045,0.9858429431915283,730.144838483146,1394.0927844101125,0.9703835248947144,335.5240519662922,1400.0017556179776,0.9880168437957764,728.9301702949438,1654.2962897940076,0.9972168207168579,337.613676264045,1667.6473256086142,0.9175457954406738,642.5606419709738,1612.5743211610488,0.9027522206306458,443.7644106975656,1591.969218164794,0.45908939838409424,671.9484433520599,1921.5545997191011,0.6334303617477417,405.82111715823976,1906.8597846441949,0.0785263180732727,401.87097670880155,1909.9152914325844,0.12471181154251099,387.1374648876405,1943.499385533708
101,0.8146850326481987,0.9998832941055298,522.6640039794008,909.1925620318352,0.9999489784240723,576.1249122191011,877.3362886235956,0.9999756813049316,493.09252106741576,871.7755881320224,0.9997246265411377,604.5780664794008,907.6451310861423,0.9995040893554688,442.1313933754682,899.4399578651686,0.9928767681121826,689.9950257490636,1106.401641502809,0.9956406354904175,365.3271301498128,1104.937968164794,0.9859656095504761,729.4317649812735,1396.3053019662923,0.9711599946022034,336.06704997659176,1401.2400514981273,0.9874166250228882,726.6107794943821,1654.9423572097378,0.9965300559997559,336.3242480102997,1666.832426264045,0.9343639612197876,635.3950871956929,1628.024929775281,0.9107966423034668,443.88686505149815,1588.1952247191011,0.41118842363357544,670.5648700842696,1919.9975128745318,0.5578388571739197,402.4740314840824,1909.686475889513,0.05845457315444946,684.6743328651685,1968.7001111891386,0.04837673902511597,380.8312851123595,1954.1202890917605
102,0.8224724198088926,0.999884843826294,523.0910580524345,908.9404113998128,0.9999428391456604,576.8123829588015,877.8364202949439,0.9999761581420898,493.4989466292135,872.1894750702247,0.9997168779373169,604.4525397940076,908.2748858848315,0.9994866847991943,442.8269838483146,900.3118416432585,0.9912606477737427,691.2979137406367,1107.4261908941949,0.9954216480255127,364.03258134363296,1106.115548923221,0.9867462515830994,729.0386528558054,1393.497191011236,0.9666574001312256,333.45871371722853,1400.4329061329588,0.9819862246513367,725.6888606039327,1654.7231975655432,0.9966073036193848,337.13929365636704,1665.6159293071162,0.9333778023719788,636.0579792837079,1641.584298923221,0.910872220993042,445.5052522237828,1588.6559281367042,0.580530047416687,677.7817035346443,1920.9999707397005,0.5317082405090332,405.8991690074906,1912.316099016854,0.05429181456565857,685.0999970739701,1972.5765156835207,0.05356413125991821,381.25592521067415,1959.0984901685395
103,0.8200786236454459,0.999883770942688,523.0694054307116,909.0541608146068,0.9999436140060425,551.6952686095506,876.617728815543,0.999976634979248,493.4919241573034,872.2977381788389,0.999690055847168,604.4138430477528,908.9562119616105,0.9994853734970093,442.9812587780899,900.3699964887641,0.9924188852310181,692.0500497425094,1106.572741104869,0.9956170916557312,364.89612593632967,1106.360238178839,0.9847934246063232,729.4352030664795,1390.449145599251,0.9548346400260925,329.71163974719104,1397.1305887172284,0.9836820363998413,719.8604283707866,1660.9673455056181,0.9964081645011902,333.5267439138577,1664.7331460674159,0.9363943338394165,634.5390771301497,1644.1856858614233,0.9207327365875244,446.6653499531835,1587.907888576779,0.528348982334137,672.1362944756554,1922.7471032303372,0.5354886054992676,409.05364875936334,1872.7892380617977,0.05481824278831482,400.05069346910113,1969.4224016853934,0.05882000923156738,381.8800474016854,1956.4365344101125
104,0.8079447676153744,0.9998873472213745,523.4648583801498,909.3480805243446,0.9999432563781738,551.8459591526217,876.4551147003746,0.9999752640724182,493.73610135767797,872.2976650280899,0.9996947050094604,604.4902855805244,908.2312880383895,0.9994951486587524,443.4208216292135,900.1520804073034,0.9919619560241699,691.2621430243446,1106.2395394428838,0.9963752627372742,365.0509129213483,1105.530635533708,0.9823504090309143,728.8592872191011,1401.6533532303372,0.9609766602516174,333.0498010299626,1399.172957631086,0.9846336841583252,722.9958889279026,1655.6242684925094,0.9967101812362671,332.33650807584274,1664.2813670411986,0.9295780658721924,635.3754096441949,1635.6879096441949,0.9118132591247559,449.1787365402622,1597.3614524812735,0.40496182441711426,668.7813085205994,1924.8065894194758,0.4882134199142456,402.81710849719104,1915.1524461610488,0.04163196682929993,391.6962195692885,1952.6776100187267,0.046858638525009155,378.9597963483146,1956.2761879681648
105,0.8102429403978235,0.9998849630355835,524.1427463717229,909.266956343633,0.9999485015869141,552.1388547518727,876.2641180945693,0.999974250793457,494.26980922284645,872.408049508427,0.9997109174728394,605.4764308286517,908.4744411282771,0.9994713068008423,444.4874327013109,900.9314284878277,0.9898132681846619,694.2937295177903,1106.7145804073034,0.9956353306770325,365.6086142322098,1105.5852059925094,0.9804303646087646,727.2142731741574,1404.0257783239701,0.9690321683883667,334.4547343164794,1401.5582572565543,0.9743773937225342,717.648130266854,1658.179131554307,0.99669349193573,333.65980512640454,1664.9667895599252,0.9325322508811951,634.443981156367,1647.3858848314608,0.9074705243110657,439.75553019662925,1584.8564782303372,0.4109885096549988,666.5605249297753,1923.2000526685395,0.5210013389587402,407.99837605337086,1903.882256554307,0.043069303035736084,404.1687880383895,1914.9629857209738,0.054096102714538574,378.75336493445695,1956.244147940075
106,0.8108022248043734,0.9998868703842163,523.7609726123596,908.9853259597379,0.999946653842926,552.6353288857679,876.5292164091761,0.9999716281890869,494.06615753745325,872.1171289794008,0.9996939301490784,605.0553019662921,909.1461844569288,0.9994562864303589,443.4737096207865,900.0755647237828,0.9923498034477234,694.8851533239701,1107.2732326779026,0.9956172108650208,363.1109550561798,1106.006408005618,0.9775047302246094,727.7803136704119,1403.4045821629213,0.9711306095123291,330.95871371722853,1403.692649812734,0.9700626134872437,717.1561914794008,1657.125321863296,0.996430516242981,333.875160931648,1666.4306823501872,0.9199437499046326,636.2475128745318,1633.0100070224719,0.9080775380134583,442.3559661750936,1600.5992509363296,0.41323354840278625,664.3965063202247,1922.5645189606741,0.5533373951911926,400.6838863529963,1912.9116924157304,0.04174265265464783,679.0798367275281,1971.3401217228466,0.045252084732055664,401.9528323970038,1925.5673572097378
107,0.8094783600638894,0.9998804926872253,523.9518960674158,909.2826106039327,0.9999450445175171,552.5135328885768,876.5766912453183,0.9999744892120361,494.16630091292143,872.3300708099251,0.9996860027313232,605.3629008661048,909.2018521769663,0.9994527101516724,443.9171494616105,900.0029260299626,0.9913110733032227,692.8447594803372,1106.8034585674159,0.9957656264305115,364.9929043773409,1106.4428253745318,0.9723055362701416,728.4669066011236,1405.7919300093633,0.9663040637969971,330.96844276685397,1401.5093925561798,0.9777602553367615,718.3865139279026,1657.9064255617977,0.9966337084770203,334.12255676498125,1662.8016736891386,0.90482497215271,640.5544095271537,1621.4099075374531,0.9116207361221313,446.77463717228466,1599.8496020599252,0.4086846113204956,664.8825198970037,1921.7368913857679,0.5406461358070374,399.9266297986892,1914.0667427434457,0.047030627727508545,677.289691596442,1970.5032771535582,0.04930603504180908,379.34376463014985,1955.7009304775281
108,0.81827472763903,0.9998805522918701,525.1472524578652,909.2599338717229,0.999950647354126,553.8971793071162,875.8877574906368,0.9999709129333496,495.03789208801504,872.0102557350187,0.9996873736381531,605.626097261236,908.9563582631087,0.9995296001434326,443.8764044943821,899.4599280196629,0.987625002861023,695.44921875,1105.142424508427,0.9955770969390869,364.3077744616105,1105.9151158707866,0.9809878468513489,729.5439782303372,1397.3403850655432,0.9771835207939148,333.0500936329588,1405.282508192884,0.9783749580383301,719.0134158473784,1659.9169007490636,0.9945069551467896,334.69752165262173,1663.6303253745318,0.9160805940628052,633.685554190075,1628.7665320692884,0.9201589822769165,447.7555155664794,1586.0827773876406,0.47138071060180664,669.1374063670412,1920.1040203651687,0.5968078970909119,401.1613412921348,1918.7483906835207,0.05257412791252136,683.5513957162921,1968.63749414794,0.04039359092712402,402.06380208333337,1926.9810685861423
109,0.8204007008496452,0.999872088432312,526.441874414794,908.8380003511236,0.999955952167511,554.9506232443821,875.4634099953183,0.9999701976776123,496.14283415262173,872.2612359550562,0.9997076988220215,606.7528382490636,908.7244703885768,0.9996300935745239,445.4511938202247,899.5216672518727,0.9883403778076172,698.106639161985,1105.4476094335207,0.9959995150566101,364.6218837780899,1106.3034000468165,0.9802200198173523,729.7628452715355,1399.3125292602997,0.978596031665802,336.060393258427,1405.2775339419477,0.9814510345458984,720.1014600889514,1659.6171289794008,0.9946910738945007,334.6262728230338,1665.8470856741574,0.9160895347595215,638.7604605571162,1617.7794358614233,0.9105498790740967,439.66006846910113,1582.238120318352,0.47359612584114075,672.3613061797753,1924.3555419007491,0.6257330775260925,400.9573238529963,1920.8874648876406,0.055233925580978394,405.06027621722853,1911.4713541666667,0.04717528820037842,399.1319200608615,1924.2999473314608
110,0.8226446719730601,0.9998881816864014,526.2513898642322,908.3847583099251,0.9999556541442871,555.1544943820224,875.3532449672285,0.9999699592590332,496.09718808520597,872.1338073501873,0.999708354473114,606.6905869616105,908.5753160112359,0.9996587038040161,445.31132958801504,898.9559193586142,0.9876114130020142,695.4110340589889,1105.9063377808989,0.9959455728530884,362.777972846442,1106.5460410814608,0.9859433770179749,730.057423338015,1394.0123185861423,0.9719048738479614,336.1254974250936,1405.5881320224719,0.9791436791419983,726.9998683286517,1655.9894370318352,0.9961692094802856,333.49850772471916,1664.2996547284645,0.9127374291419983,640.6640625,1617.2164676966293,0.9054962396621704,455.65074906367045,1603.4721734550562,0.5217752456665039,671.0189899344571,1920.7119030898878,0.6157322525978088,399.7095183754682,1918.4423279494383,0.0578005313873291,404.9845651919476,1912.6818527621724,0.0555187463760376,400.0850743211611,1922.0836259363296
111,0.8162414256264182,0.9998927116394043,525.5435100655432,908.1765712780899,0.999955415725708,554.6940835674158,875.0893902153558,0.999970555305481,495.3628277153558,871.9894077715356,0.9997074604034424,606.3938143726591,908.3175327715356,0.9996469020843506,444.99239232209743,898.8016444288389,0.9912165403366089,691.7241631554307,1105.4574847846443,0.9961336255073547,362.3473343867041,1105.9303312265918,0.9869310855865479,728.4679307116105,1391.8543714887642,0.9698086977005005,332.7866046348315,1403.9646242977528,0.9784578084945679,719.0089536516855,1657.7541257022472,0.9949588775634766,333.32843223314615,1660.0084854868915,0.917660653591156,631.6937324438202,1635.8050971441949,0.9122049808502197,446.08658122659176,1588.7960849719102,0.4814276695251465,668.0463629447565,1920.2889454588017,0.5484979748725891,400.3800181413858,1920.0336493445693,0.048160403966903687,405.70736774344573,1914.0743504213483,0.051472872495651245,402.8601942883895,1922.9990344101125
112,0.8171732671120587,0.9998966455459595,525.3220827481274,907.943366690075,0.9999579787254333,554.8223168305244,874.9307993913858,0.9999706745147705,495.21623361423224,871.5813728932585,0.9997183084487915,605.9588600187267,907.9639952013109,0.9996485710144043,444.88844510767797,898.6873098080524,0.991948664188385,692.8695575842696,1105.2637816011236,0.9967268705368042,363.984375,1105.7749590355807,0.9864161014556885,728.9998098080525,1392.3361423220974,0.9584212899208069,329.48209269662925,1404.8577949438202,0.9769392013549805,719.7994206460673,1656.9684866573034,0.995948076248169,334.56219276685397,1661.9538565074906,0.9258840084075928,633.8401217228466,1626.5960030430713,0.9267144799232483,449.4643902153558,1602.6420587546818,0.454809308052063,667.2396564840824,1918.8249063670412,0.5734974145889282,397.3156601123595,1917.123127340824,0.05776554346084595,404.8732297518727,1913.698355571161,0.04768240451812744,401.58634714419475,1923.0331226591761
113,0.8193852638497072,0.9998967051506042,526.2124736657304,907.9345886001873,0.9999608993530273,555.636411516854,874.9561827013109,0.9999707937240601,495.984609082397,871.5829090589888,0.9996938705444336,606.0519809222847,907.9762113764045,0.999660849571228,445.23547226123594,898.5571746254682,0.9911768436431885,696.2479517790262,1104.986174508427,0.9962930083274841,363.5818264279027,1105.743357911985,0.9856008291244507,730.6239758895131,1392.824935627341,0.9669086933135986,337.402270599251,1402.6622483614233,0.9783772230148315,718.623668656367,1658.2198033707866,0.9962681531906128,334.0270218867041,1660.5960323033707,0.9278085827827454,636.3243211610488,1628.0773057116105,0.9271929264068604,451.9771184456929,1602.8309339887642,0.48329266905784607,668.0882783239701,1918.4898759363296,0.5625170469284058,397.99961961610495,1916.7481566011236,0.06239953637123108,407.1234199438203,1912.0192532771537,0.05253085494041443,401.8878745318352,1920.4024754213483
114,0.8183438865577474,0.9998892545700073,526.1514659410112,908.0469481507491,0.9999603033065796,555.1476913623596,875.0820019897004,0.9999693632125854,495.593984082397,871.5949789325844,0.9996944665908813,606.0690250468165,908.4765625,0.9996596574783325,444.8811300327716,898.8777212078652,0.9909845590591431,696.565938085206,1105.7000526685395,0.9955956935882568,362.7590268024345,1106.0467872191011,0.9865180253982544,729.9268492509364,1394.4553195224719,0.9629762172698975,335.8692503511236,1407.3614524812735,0.9808911085128784,718.5617831226591,1657.751345973783,0.9963770508766174,335.1418393024345,1662.328680945693,0.9355152249336243,633.4792690777153,1627.0752867509364,0.922245979309082,443.8875965589888,1587.8638518258429,0.45925173163414,666.5821775514983,1919.911341292135,0.5847411751747131,400.72031542602997,1917.5788565074906,0.04605001211166382,677.9140332397003,1969.505939840824,0.05152624845504761,382.042734667603,1955.397501170412
