Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
149,0.7387241738684037,0.9995319843292236,579.7883017322098,405.92905108848316,0.9999059438705444,641.0229400749065,369.2480102996255,0.9997135400772095,544.4703885767791,369.6785024578652,0.954687237739563,686.5140010533707,414.9766649110487,0.9994614124298096,445.04981566011236,425.85758280664794,0.9341676235198975,847.1285404962548,752.5084123361423,0.9170873761177063,273.5943352059925,741.8948238529963,0.9718202352523804,860.3242041198503,1148.2309222846443,0.9658870697021484,245.01265507958806,1124.723051264045,0.9481695890426636,695.2218662219102,1089.3142848782772,0.9439276456832886,404.0889805711611,1069.1562061095506,0.8445788621902466,707.9953037219102,1499.6466818820224,0.889511227607727,425.9154816245318,1384.7719159644196,0.04186221957206726,512.3104664091761,1915.7993913857679,0.10249948501586914,423.8822565543071,1960.4763576779028,0.026640355587005615,809.0904435861423,1854.1132666198503,0.018859148025512695,818.5759012172284,1887.77109667603
150,0.7413461734266842,0.9996231198310852,583.4818293539327,404.60546143492513,0.9999216794967651,642.8804570458801,368.9684281367041,0.9997190237045288,546.5690104166667,368.34031922986895,0.9622666835784912,687.8923806179776,417.2831080290262,0.9993636608123779,444.8757168773409,426.15420909410113,0.9490402936935425,842.834152621723,754.8947360720974,0.9271262884140015,272.16592052902627,743.1983702013109,0.9730697870254517,863.9529201779026,1145.9025339419477,0.9674254655838013,244.28487827715355,1122.455158590824,0.9695628881454468,705.8647150046818,1092.5547899110488,0.9559005498886108,401.11818235018734,1070.7425532537454,0.8299819231033325,708.9503599016855,1495.6165145131088,0.8589958548545837,428.64319990636704,1378.5565894194758,0.058881521224975586,504.3403265449439,1926.499444054307,0.07683524489402771,427.8777504681648,1964.2431823501872,0.03280290961265564,810.3101591760301,1897.3408239700375,0.04236805438995361,814.7246605805244,1886.7485955056181
151,0.7369155147496391,0.9996346235275269,582.7721939372659,404.8861408590824,0.999915361404419,641.9001638576779,368.6852250117041,0.9997044801712036,546.2478054775281,367.9350640800562,0.9616165161132812,687.1316128277153,412.98166110720973,0.9992894530296326,443.98620376872657,425.2330217111423,0.9456820487976074,844.7755735018727,754.5687763342697,0.909957230091095,269.9411136470038,740.8121196161048,0.9721889495849609,860.3439548220974,1146.661326661985,0.9669255018234253,243.71715531367045,1125.057423338015,0.9522124528884888,709.9413330992509,1088.0831577715355,0.9472647905349731,397.7115519662922,1070.5915701076779,0.8251922130584717,702.6046787219102,1492.9424157303372,0.8315747976303101,442.3392878043071,1384.7015449438202,0.054014235734939575,525.3125,1915.6163682116105,0.080066978931427,425.43371079119856,1965.233058286517,0.03262859582901001,810.9947038857679,1903.1115402621724,0.04969552159309387,812.2913740636704,1891.4144428838952
152,0.7395867354729596,0.9995719194412231,580.4313699672285,405.91368943117976,0.9999094605445862,640.8417456694756,368.9277928955993,0.9996933937072754,543.8902299859551,369.30152007256555,0.9495813846588135,685.9434983614233,412.43709035580525,0.9993447661399841,444.0398232677903,426.2819303019663,0.9340229034423828,848.023759363296,754.5252516385768,0.910577654838562,270.63282713014985,742.7744616104869,0.968718409538269,860.278996956929,1146.9730220037454,0.9633405208587646,241.69014805711618,1124.0342638108614,0.9545905590057373,709.5583157771537,1094.4901392790262,0.9610978364944458,397.09445224719104,1074.4515888342696,0.8398622274398804,700.6153441011236,1495.7587195692884,0.8505474328994751,440.5574087078652,1391.3069112827716,0.04122447967529297,538.5096266385768,1921.977118445693,0.10884195566177368,426.2374912219101,1962.6976533239701,0.036337852478027344,811.9390800561798,1901.7310393258429,0.05571174621582031,812.6518609550562,1890.7673513576779
153,0.74109408084084,0.9995545148849487,581.5047109082398,406.50039501404495,0.9999163746833801,641.2813085205994,370.25365022237827,0.9997397661209106,544.9897588951311,370.6974192415731,0.952226996421814,686.7619820926966,415.6774490870787,0.9993230700492859,444.990783005618,427.4551951661985,0.9357590675354004,849.441567181648,754.8231946395132,0.9137545824050903,268.2124882958801,746.087971090824,0.9771265983581543,864.0139279026218,1145.1202598314608,0.9629459977149963,241.6220447097379,1126.1721676029963,0.9511639475822449,707.7225245786517,1094.1671787219102,0.9618157744407654,392.53503920880155,1077.01640039794,0.7972515225410461,705.1372308052435,1498.715472846442,0.8577494621276855,445.94145014044943,1386.1272530430713,0.070284903049469,785.5290262172284,1837.7484199438202,0.15013551712036133,423.66690074906364,1959.3754389044946,0.029353678226470947,812.7792895599252,1914.314138576779,0.04049760103225708,813.6575374531835,1902.942123127341
154,0.7395132692421184,0.9995814561843872,583.7220564138577,406.49838336844573,0.9999251365661621,642.7696336610488,371.1010650749064,0.9997888207435608,545.5533122659176,371.07114641853934,0.9695000648498535,688.6647062265918,419.09344276685397,0.9993157386779785,445.0239202949439,427.84552756320227,0.9559962153434753,847.2790847378278,755.9972641619851,0.9112924933433533,289.19782888576776,751.6352118445693,0.9762189388275146,864.7795236423221,1147.038199321161,0.9744203090667725,243.90010533707868,1127.754784058989,0.9729604721069336,713.5216965121724,1096.8767556179776,0.9568614959716797,391.57925152153564,1076.5448706694756,0.7236369848251343,711.6824672284645,1506.081168071161,0.8445679545402527,447.31602586610495,1391.1515390917602,0.0752142071723938,507.48229751872657,1947.7601240636704,0.158648282289505,425.2717550327716,1957.170090121723,0.025102436542510986,815.8349426498128,1914.1043422284645,0.028694570064544678,817.9225187265918,1902.6916549625469
155,0.7386136282892788,0.9996069669723511,584.0764717930712,405.59954353932585,0.9999132752418518,642.7890186095506,369.7610896535581,0.9996960163116455,547.4777621722847,369.1117670294944,0.9650411605834961,689.5039647705994,415.68915320692884,0.999328076839447,445.77561739232215,426.56345095973785,0.9392508268356323,847.9772354868915,753.4164325842697,0.923464298248291,272.7051878511236,742.7724865402622,0.9711096286773682,863.6288623595506,1147.6381086142324,0.9757134914398193,243.90793246722853,1126.7488881086142,0.9524093270301819,712.5892439138577,1094.6425122893259,0.9508780241012573,395.78168890449444,1074.4419329353932,0.7727252244949341,715.2883602528091,1504.6444873595506,0.8739186525344849,449.991953417603,1387.9264688670412,0.05131301283836365,459.2666637406368,1949.2832689606741,0.13895997405052185,424.80863764044943,1957.5108263108616,0.02351275086402893,816.4255617977528,1864.635709269663,0.01959097385406494,812.2016912453184,1904.8680360486892
156,0.7437820136547089,0.999672532081604,585.2819961376405,405.27614407771534,0.9999185800552368,643.9426059222847,370.0406718164794,0.9996350407600403,548.1074438202247,368.1997966409176,0.952599048614502,688.9519692181648,415.24062938904495,0.9992959499359131,446.6671055711611,426.6099382607678,0.9488525390625,844.5888927902622,754.3722934222847,0.909274697303772,273.9001053370787,742.8947945926966,0.969789981842041,861.9285463483147,1146.6149490870787,0.9821363091468811,248.30341467696633,1124.8809837312735,0.9722349643707275,727.2327803136704,1085.5859375,0.9576587677001953,400.4472436797753,1061.5815923455057,0.816696286201477,710.3073794475656,1496.0481039325844,0.8779981732368469,440.9191391619851,1395.5647237827716,0.06063702702522278,550.152738764045,1953.9033239700375,0.16660168766975403,426.63338307584274,1961.991017088015,0.018013477325439453,814.4844335205994,1879.8177083333335,0.013279169797897339,816.7009012172284,1900.9663213951312
157,0.7362156790845534,0.9997584819793701,587.6338658707865,406.01657595973785,0.9999327659606934,646.5238764044943,370.26868270131087,0.9997481107711792,552.0888196395132,370.0760402036517,0.9305008053779602,691.8236481741574,411.41374795177904,0.9991008043289185,447.36247659176036,424.2337459035581,0.9366939067840576,848.939460440075,754.6831841058053,0.9137152433395386,273.75877808988764,744.620859667603,0.9738009572029114,867.2439723782772,1152.1447068117977,0.9829334020614624,250.27446161048692,1123.44532713015,0.9685057997703552,740.9296728698503,1089.2635914091761,0.9503123760223389,401.1391766151686,1079.0421640917602,0.7700076103210449,719.4422255383895,1495.602908473783,0.8606808185577393,442.2163213951311,1388.065162687266,0.04985424876213074,773.4457660346443,1828.0809632490636,0.14830544590950012,425.18390098314615,1954.9811271067417,0.016355663537979126,836.7238705524344,1849.4753628277153,0.015460103750228882,816.3212488295881,1856.1459796348315
158,0.7378001265666064,0.9998111724853516,590.238910346442,407.7253043071161,0.9999439120292664,648.0635533707866,371.30010826310865,0.9998047351837158,554.5104020365169,371.7508266034644,0.9469059705734253,695.2118445692884,407.9434764161985,0.9992934465408325,452.40314840823976,426.8461054541199,0.9354734420776367,846.6115110018727,753.9011294475656,0.930308997631073,275.1242831226592,744.4571482911986,0.9825872778892517,874.7234901685395,1152.3996371722847,0.985710620880127,251.0245493913858,1125.3588775749065,0.9703677892684937,746.1769955524344,1088.4944112827716,0.9680198431015015,408.9170763108615,1078.0757695458801,0.7921782732009888,713.7735545411986,1506.4208801498128,0.8948749899864197,450.2005062031835,1390.3622425093633,0.024428248405456543,428.998200491573,1960.004535346442,0.0852433443069458,433.3786136470038,1935.692591292135,0.014317482709884644,817.4566947565543,1870.4152036516855,0.013332605361938477,822.0969393726591,1905.5291725187267
159,0.7381462472326615,0.99981689453125,589.9971471207865,407.3049069522472,0.9999303817749023,647.3095886001872,371.12846003043074,0.9997401833534241,554.9263371956929,370.67638840121725,0.9328975677490234,695.1382549157304,405.80059837312734,0.999009370803833,451.0313524110487,426.3081182701311,0.9345917105674744,846.7149461610488,754.2385007022472,0.918240487575531,275.47950316011236,743.9278294709738,0.9831222295761108,877.8689723782772,1152.5209211142324,0.9865683913230896,252.3037365402622,1127.921714068352,0.9752682447433472,735.049303604869,1088.8123244382023,0.9752525091171265,419.61588541666674,1071.7178721910113,0.7950904369354248,717.2746225421349,1498.572975187266,0.881659746170044,446.7840736189139,1389.8156601123596,0.031070053577423096,476.6691537921348,1920.012435627341,0.10388022661209106,433.9709152621723,1929.8772530430713,0.018751680850982666,819.4275222378278,1872.6171875,0.01359608769416809,822.1016210205994,1854.6617509363296
160,0.7404558150207295,0.9997884035110474,589.1454529494382,404.27302785580525,0.9999091625213623,644.5929892322097,368.1576252340824,0.999658465385437,554.6349046114233,367.4410039208802,0.9404915571212769,690.6220008192884,406.97894721441946,0.9990719556808472,449.8639396067416,423.07149022705994,0.9352205395698547,850.4865987827716,753.373127340824,0.9085492491722107,273.11717286985026,739.9567679073034,0.9785670042037964,867.733204588015,1147.0367363061798,0.9877381324768066,253.08761996722853,1127.395467579588,0.9742755889892578,734.4676088483147,1081.2843077013108,0.972048282623291,417.35538096910113,1071.9115753745318,0.7984078526496887,718.0501667837079,1490.3976474719102,0.8974623680114746,443.6491982677903,1395.3335674157304,0.042067915201187134,553.0034966058053,1962.3670119382023,0.12485805153846741,424.5338834269663,1960.3130852059926,0.017663776874542236,812.3222436797753,1855.0750526685395,0.011970549821853638,843.1554307116105,1896.7832689606741
161,0.7399935056181515,0.9997618794441223,586.7724426498128,403.8300634948502,0.9999313354492188,645.7127808988764,366.9461025280899,0.9996675252914429,552.8283737125469,362.9763942532772,0.9492408633232117,695.5995435393259,404.00851474719104,0.9989548921585083,451.1289355102997,423.40480161516854,0.936415433883667,846.9443469101125,751.6575228230338,0.9249311089515686,276.1426878511236,740.6173923220974,0.9753895401954651,866.1598782771537,1146.9330816947565,0.9839342832565308,253.5105044475656,1124.9069522471912,0.9730596542358398,731.0474455758426,1078.508675678839,0.9630724191665649,398.78284468632967,1063.5884831460673,0.8059646487236023,715.0991924157304,1497.1481448970037,0.8801522254943848,446.3057408707865,1390.7931004213483,0.04080718755722046,480.3278616573034,1927.2038857677903,0.11743173003196716,427.195546582397,1961.1784585674159,0.01769319176673889,817.672343164794,1880.3533181179776,0.013481676578521729,845.8222144194756,1862.6932642790264
162,0.7454453233410331,0.9997553825378418,586.5477235486892,403.7279450491573,0.999930739402771,645.7372132490636,366.81450433052436,0.9996559619903564,553.205392673221,362.371876463015,0.9515331387519836,695.9006320224719,404.3150163857678,0.9989053010940552,451.52716818820227,422.91809310627343,0.9313075542449951,849.1435510299625,751.6360165028091,0.9350180625915527,279.89934456928836,740.2248654026217,0.975820779800415,866.8090180243446,1146.3532888576779,0.9861928224563599,251.78290320692884,1126.6163389513108,0.9778369665145874,733.115856156367,1080.515785931648,0.9621816873550415,396.98019077715355,1065.0212137172284,0.820881724357605,708.2048074672284,1498.219071863296,0.8872830867767334,425.3386879681648,1394.032508192884,0.07706514000892639,548.0500936329588,1952.0796757958801,0.11579340696334839,420.5568235018727,1963.376492275281,0.03633424639701843,821.5333860018727,1877.6720505617977,0.017074495553970337,845.5770131086142,1859.4706811797753
