Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
154,0.8735423596466289,0.9997096061706543,440.11904065230954,384.41335537609234,0.9999879598617554,465.8828807740324,349.2108741026841,0.9999182224273682,409.0604030118601,348.64578456616726,0.9974738359451294,507.45215941011236,356.3628716058052,0.9993526935577393,364.40104166666663,361.91847592852685,0.9610717296600342,563.8059847066166,518.2504779182271,0.9834486842155457,310.00146301498125,518.9089809612983,0.9983526468276978,583.430672596754,732.9074984394506,0.9908266067504883,290.7768609550561,723.0522881554307,0.9997221827507019,506.5248517478152,725.3421504369537,0.9946610927581787,350.80368289637954,732.8799449906367,0.806903600692749,502.6535190387016,938.9120045255929,0.9125657081604004,357.02700725655427,907.8725811485642,0.9414522647857666,506.2117665418227,1166.5458216292134,0.9872036576271057,321.44384948501875,1153.567415730337,0.11965364217758179,498.16996332709107,1323.574340667915,0.15791597962379456,330.7898817883895,1312.0570965980023
155,0.8760587590582231,0.9997466802597046,439.74782498439447,383.81012991573033,0.9999884963035583,465.6409468632959,348.7606068586142,0.9999092817306519,409.13111540262173,347.8388830368289,0.9974636435508728,508.41916354556804,356.34948501872657,0.9993113279342651,364.2733692259675,361.32671075218474,0.9692111611366272,563.1664520911361,517.4326037765293,0.981611967086792,307.39232209737827,519.662336142322,0.9988336563110352,581.8433988764044,735.5611637796504,0.9905948638916016,290.56140761548056,723.352498829588,0.9993693232536316,504.19548806179773,722.4519155742821,0.9941743612289429,352.29098392634205,730.3050873907615,0.8170344829559326,503.5059691011236,936.6244343008739,0.9270516037940979,355.44100148252176,908.0212234706617,0.9317485094070435,505.0729069132334,1165.843281835206,0.9858771562576294,322.90983926342074,1148.7958411360798,0.15265119075775146,497.8652173064918,1322.7553448813983,0.14842119812965393,332.06265605493127,1312.3353620474406
156,0.8737444737378288,0.999781608581543,438.71844764357047,383.0344881398252,0.9999878406524658,464.82502340823964,348.3962917446941,0.999904215335846,408.64953963795256,347.2303907225343,0.9974708557128906,507.5434027777777,357.96482424313353,0.999077558517456,363.2474055867665,360.54787472690384,0.9684785604476929,558.9296582397003,517.9061817259675,0.9834398031234741,306.6688611891385,519.5409058988764,0.9987788200378418,580.6075413545567,736.1330563358301,0.9879450798034668,290.0982170724095,725.1887289325842,0.9990327954292297,494.6858906835206,718.6873341916354,0.9878946542739868,350.2628062578027,728.8149578651685,0.84348464012146,502.1581909332084,955.6731819600499,0.9001803994178772,351.3955212234706,907.4091955368289,0.9503450393676758,502.63923025905115,1163.7539013732833,0.9784336090087891,321.75215550873907,1155.809925093633,0.12133973836898804,505.1989212702871,1327.0433442571784,0.13808083534240723,330.1997503121098,1313.7795529026216
157,0.874333159011953,0.9997908473014832,438.00186290574277,381.8137972066167,0.999987006187439,464.27644155742814,347.52916276529334,0.9998999238014221,408.25993874843937,346.66930009363296,0.996842086315155,507.752760221598,355.5432906132959,0.9989266395568848,362.40446512172286,359.82614505305867,0.9733412265777588,564.252106741573,517.2513362203496,0.9875364899635315,306.9793129681648,518.6958196785268,0.9989697933197021,578.6848470661672,736.6005871566791,0.9823296070098877,284.30448267790257,723.1910307428215,0.9985976219177246,491.28340550873907,717.3082962702871,0.9889832735061646,343.2199984394507,729.9170958177278,0.875560998916626,495.1946297596753,868.2356039325842,0.8989173769950867,347.56803019662914,910.6007139513108,0.9482470750808716,502.3512113764044,1164.2502535892634,0.9853395223617554,320.10538584581764,1157.8130852059924,0.1398187279701233,504.7152972846442,1324.7500195068662,0.09057548642158508,332.1303448813982,1315.1002652933832
158,0.8700561225414276,0.9998098611831665,437.3880305867665,381.78975499375775,0.9999860525131226,463.6377379837702,347.2766951466916,0.9999065399169922,407.55286360798993,346.32602801186016,0.9969217777252197,506.7167505461922,355.14886177434454,0.9988610744476318,361.8880696004993,356.8909468632959,0.969294011592865,562.5871956928838,518.4491553526841,0.9887757301330566,305.69727294007487,518.8432915886392,0.9990819692611694,578.088229556804,735.0421835986267,0.9830888509750366,282.0938182740324,721.8800717852683,0.9996193647384644,494.5029162765293,716.0894097222222,0.9900360107421875,342.6492275280898,727.8187421972534,0.8137902021408081,499.6447311953807,937.6706850811485,0.8997583389282227,347.20622659176024,908.2165847378277,0.9187214374542236,499.7189548220973,1162.6784878277153,0.9857525825500488,317.7959679307115,1158.1856663545568,0.1427842080593109,504.438251014357,1323.8223704744069,0.10476607084274292,327.00169709737827,1316.067415730337
159,0.8669032770044663,0.999793291091919,437.36140371410727,380.6513830368289,0.9999854564666748,463.562831616729,346.5828115246567,0.9998888969421387,407.733302122347,345.604371488764,0.9972802400588989,506.9740948813982,354.76628335674155,0.9988791942596436,361.8076525436953,356.24180711610484,0.9763246774673462,562.8018687578027,518.2222417290886,0.9895942211151123,305.1491299937578,517.9396360018726,0.9988948702812195,578.5861423220973,735.3184008270911,0.9863922595977783,303.76180165418225,726.3237847222222,0.9993388652801514,493.32377496878894,715.3877965043695,0.9904671907424927,342.2000819288389,722.0724582553058,0.8313711881637573,499.957523798377,930.8884402309612,0.8561493754386902,341.94142088014974,905.870884051186,0.9119683504104614,500.9152134051186,1162.0296894506866,0.9834396839141846,319.3570536828963,1158.067552278402,0.12575700879096985,504.11326661985015,1323.9791081460673,0.09183093905448914,330.2112593632959,1315.819288389513
160,0.865970525671454,0.9997971057891846,436.3792329900125,380.5293188202247,0.9999841451644897,462.8491729088639,346.4871547284644,0.9998999834060669,406.9976006554307,345.67452305711606,0.9974725842475891,506.41073657927586,354.60120649968786,0.9988740086555481,361.0224524032459,356.4027387640449,0.975936233997345,556.1361774344568,517.417388420724,0.9889607429504395,304.91499882958794,517.6996040106117,0.9985235929489136,578.3091448189763,733.916539872035,0.9928225874900818,298.2216077559301,727.6498615012484,0.9983034729957581,511.9276197721598,714.0934671504369,0.994986891746521,342.50448657927586,714.3886548064919,0.83516526222229,498.41867587390755,928.7253238139824,0.8427400588989258,340.7512581928838,908.0482404806492,0.9181480407714844,500.10158200686635,1164.3415457240949,0.9819886088371277,318.7793090667915,1159.2687851123594,0.10963058471679688,496.54045724094874,1320.9303799937577,0.08826503157615662,328.6480766229713,1316.7047050561796
161,0.8612712937242845,0.9998636245727539,434.83253355181023,381.7918519818976,0.9999815225601196,461.69963327091136,347.98891522315853,0.9999456405639648,406.09160424469405,347.3617450842696,0.9970455765724182,505.4941576935081,353.2715209503745,0.9987368583679199,359.60401061173525,356.22069093320846,0.9772810935974121,557.0828456616729,518.0463873283395,0.9882317781448364,304.6472183208489,523.9669651217229,0.9980133175849915,579.7325608614232,733.3175327715355,0.9927420616149902,289.82541354556804,727.7774851747815,0.9990283250808716,508.94789715980016,712.4297752808989,0.997588038444519,349.7839126872659,709.6659936797753,0.818900465965271,499.68062382958794,956.3577754369537,0.8588714599609375,345.6447994694132,957.1900358926341,0.8502249121665955,497.6961415418227,1165.4707982209736,0.9852842092514038,313.5483477684145,1164.1230688202247,0.09671691060066223,504.2132393102372,1325.8004642634207,0.08315619826316833,329.8822272940074,1316.6561329588014
162,0.8639999978682574,0.9998956918716431,432.98957357990014,383.9136138420724,0.9999746084213257,459.3149676186017,349.9266785658552,0.9999702572822571,404.6103991104868,349.44129896223467,0.9975301027297974,503.2221929619226,355.34924605961294,0.9988787174224854,372.5202871410736,361.440728386392,0.9785941243171692,559.3125780274656,517.7001404494382,0.9892088770866394,305.1766346754057,519.8522842540574,0.9981244802474976,580.8747854244693,732.0274949282147,0.9912567734718323,284.78474172908864,727.9702130149813,0.9990900754928589,504.36168656367033,707.3367275280898,0.9987399578094482,353.0557018570537,703.3429892322097,0.826452910900116,494.7643082865168,943.7047440699125,0.8766158819198608,341.9829705056179,912.8965745942571,0.8559136390686035,496.5032478932584,1166.7695653870162,0.988570511341095,311.26965316791507,1162.1171777465668,0.08769810199737549,502.9269565387016,1325.481429463171,0.1014852523803711,329.2942903401997,1316.205231741573
163,0.8664722652996287,0.9999081492424011,433.48095154494376,384.6729430009363,0.999972403049469,458.8627984550561,351.09421328807736,0.9999791383743286,405.8130949594257,351.2897452403246,0.9972346425056458,504.5578768726591,353.31799605961294,0.9987043142318726,359.35827286204744,357.9319064060549,0.9786101579666138,559.7398759363296,517.2186134519351,0.9909780025482178,306.85588327091136,519.0940523564294,0.9975404143333435,579.7052512484394,731.1676322565543,0.9952079057693481,291.93020443195996,729.0845427590511,0.9995285272598267,507.5497425093632,707.942318196005,0.9981299638748169,362.8788721129837,695.04140332397,0.8541373014450073,495.7006378745318,953.9167837078651,0.8434766530990601,340.10299625468156,917.4076349875155,0.8909324407577515,497.0557311173533,1167.2363647003745,0.9843754768371582,312.20091097066165,1160.4226162609239,0.0944502055644989,495.0929989856429,1320.9233575218477,0.10686281323432922,328.9057623283395,1314.8631593320847
164,0.8671227711088517,0.9998945593833923,433.77204275905115,385.4880861813358,0.9999729990959167,458.5635631242196,351.54077422752806,0.9999812245368958,405.46928643882643,351.6196551186017,0.99721759557724,503.51026061173525,353.1522852294007,0.998842716217041,372.74003199126093,362.2591145833333,0.9785791039466858,561.3447058364544,518.4313553370786,0.9895866513252258,308.9287804307115,519.7987866729088,0.9977740049362183,580.5035697565543,732.4260202091135,0.994288444519043,289.3875819288389,729.7022764513108,0.9995970726013184,504.22591877340824,702.8853581460673,0.9988783001899719,367.19681452871407,688.4035580524344,0.8609389066696167,492.8078671192259,958.6528558052433,0.8482415676116943,338.278957943196,919.5001365480649,0.8556330800056458,495.1669300093632,1179.6471207865168,0.9861434102058411,311.0267439138577,1161.796777465668,0.09519916772842407,503.20848938826464,1323.1925912921347,0.14031830430030823,327.3845193508115,1314.4559534956304
165,0.8660117229994606,0.99989914894104,432.8559027777777,386.17655664794006,0.999970018863678,457.4903441011236,352.1370747503121,0.9999852180480957,404.99663506554305,352.3793256476279,0.9975255727767944,503.6941615948814,352.84500331616726,0.9988998174667358,372.34131164169787,362.0412960362047,0.9808602929115295,561.3894740948814,518.2803721910112,0.9908936023712158,307.21929619225966,520.433198735955,0.9980616569519043,580.3368835830212,733.8789891541822,0.9956610202789307,286.4633075842696,728.2759831460673,0.9998480081558228,499.8595017946317,696.8829002808989,0.9988160729408264,372.94026997503113,685.3182057584269,0.8637378811836243,493.2627672440699,955.3070380774031,0.8355705142021179,338.59150671036195,924.9578651685392,0.8611174821853638,494.4774598158551,1165.5029845505617,0.9772489070892334,309.9503062578027,1160.2057974406991,0.10647439956665039,503.2019545880149,1322.8581460674156,0.11762967705726624,327.18603698501875,1315.3658512796503
166,0.8693948037484113,0.9998966455459595,432.3778870162297,387.0285190387016,0.9999715089797974,457.0300795880149,353.16898798377025,0.9999844431877136,404.7617236267166,353.38748927122344,0.9975730180740356,503.876404494382,353.5775836844569,0.9988115429878235,372.69628784332076,361.7321853542447,0.9833174347877502,563.3661048689138,518.1499687890137,0.9910673499107361,303.53898447253425,524.3766580836455,0.9980322122573853,579.2070458801497,734.8310217696629,0.9933916330337524,284.70271535580525,726.4825218476904,0.9999189972877502,478.61730454119845,696.0624902465668,0.9985653162002563,373.862700920724,684.5206675249688,0.8803466558456421,491.48422869850185,956.0510299625467,0.8495178818702698,340.02155508739077,928.6652426654182,0.8865130543708801,495.0237008426966,1167.6700023408239,0.9843802452087402,312.0670938670412,1163.2531601123594,0.10917654633522034,504.20494889200995,1323.251209425718,0.10924717783927917,325.23886157927586,1316.9674625468165
167,0.8730886701275321,0.9999005794525146,432.35925795880144,387.7810939450686,0.9999743700027466,457.1732112203496,353.6522218320849,0.9999832510948181,404.6602879213483,353.83207514044943,0.9976068139076233,503.37307857365784,354.42103620474404,0.9989032745361328,372.83293344257174,362.3669875546192,0.9811922311782837,561.7183598626716,517.8797011548064,0.991775393486023,303.6401763420723,525.659527153558,0.9976876378059387,579.5846012796504,734.8075159956304,0.9917428493499756,283.94306921036207,726.1504174469413,0.9998885989189148,474.09922167602997,697.8017224563046,0.9970154166221619,378.92239193195996,687.0734823657928,0.8888384103775024,491.4856917134831,958.3920490012484,0.8798960447311401,337.5999239232209,930.8120708489388,0.9069360494613647,494.6317591292135,1167.142731741573,0.9866142272949219,311.901529338327,1164.53827247191,0.10968232154846191,504.030362437578,1322.5878784332085,0.11486992239952087,325.36799703495626,1317.14399968789
168,0.8690145874724668,0.9998919367790222,433.23604283707857,388.3381125156055,0.9999747276306152,458.25047791822715,354.3021174703495,0.9999815225601196,405.00316986579276,354.4875058520599,0.9971585273742676,503.4691498907615,354.281952247191,0.9989951252937317,372.7914325842696,362.79467560081144,0.9822714328765869,560.0349172908864,518.060724875156,0.9924588203430176,305.02565152933835,525.90077832397,0.99765944480896,579.2666393570536,734.2411341292135,0.9948253631591797,285.43236969413226,727.8578534644195,0.999854326248169,474.2023154650436,701.2299079275905,0.9958845376968384,360.7477957240949,692.7804599719101,0.8735769987106323,497.4693742197253,958.9733536204743,0.864295244216919,338.2074652777777,934.3996761860175,0.881160318851471,509.58884402309604,1164.7318781210986,0.9825162887573242,312.33433793695383,1161.8819249375779,0.10010501742362976,504.7281718164794,1323.977547596754,0.11263835430145264,326.39586259363296,1316.9396652621722
169,0.8690606530974893,0.9998898506164551,433.954578261548,389.7910570770911,0.9999785423278809,458.4428156210986,355.399866377965,0.9999798536300659,405.50917798064916,354.9752018960674,0.9970893859863281,503.6275944132334,354.98924683988764,0.9989432096481323,372.86755813046193,363.73059066791507,0.9854943752288818,558.8436329588014,517.3317045099875,0.9931336641311646,305.10758036828963,526.6127789481898,0.9975454211235046,579.8922245630462,734.909293071161,0.9968456029891968,290.20462702871407,728.8908883426966,0.9996346831321716,474.98146847690384,703.260523954432,0.996539831161499,360.07456499687885,693.5571746254682,0.8840662240982056,491.4272686485642,954.7753784332084,0.8481490015983582,342.3314119069912,958.7571200062422,0.8667321801185608,493.65227059925087,1166.8112125468165,0.9886518120765686,312.3869089419476,1164.1008309925094,0.1144670844078064,504.3791452091135,1324.3455446317103,0.10689038038253784,325.43085791198496,1317.4309456928838
