Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
86,0.8706570530638975,0.999617874622345,478.40428955992513,844.3897764513109,0.9999693632125854,525.5868153089888,815.3954529494382,0.9999729990959167,448.64605278558054,812.0704588014981,0.999851644039154,563.7814548220974,847.0951837546817,0.9991917014122009,402.20973782771534,842.4156571863297,0.9764931201934814,665.166491104869,1044.0121722846443,0.9928617477416992,326.00611540262173,1066.120157420412,0.9946260452270508,725.0126550795881,1295.1145540730338,0.9779782891273499,280.73114173689146,1313.9485311329588,0.9997395873069763,662.7566859784645,1464.9087078651685,0.99128657579422,357.82998302902627,1484.3687090355807,0.8957212567329407,609.8759363295881,1529.1390156835207,0.9209585189819336,440.86273993445695,1524.981566011236,0.9864672422409058,627.9774549391386,1838.2426264044943,0.8262639045715332,431.8809983614233,1820.6655255149813,0.07021361589431763,657.6321834035582,1981.889922752809,0.16995641589164734,449.37668246722853,1970.834064840824
87,0.8769821296719944,0.9996347427368164,478.50136060393265,843.5588570926967,0.9999616742134094,525.4665554775281,814.7411194990636,0.9999750852584839,449.090004681648,811.7492538623595,0.9998543858528137,564.0334591526217,846.7276743913858,0.9991639852523804,402.47512874531833,841.6259216994382,0.9796780347824097,666.8208684456929,1045.2617333801497,0.9935082197189331,328.7685802902622,1064.9112681413858,0.9955201148986816,723.1423367275281,1293.1664033239701,0.9726004600524902,279.42035346441946,1303.0224426498128,0.9993177652359009,656.0687324438202,1455.3495142790264,0.99066162109375,376.2480980805244,1470.397354868914,0.9261109828948975,609.6798923220974,1527.6404494382023,0.9537253379821777,445.088439255618,1521.8444229868915,0.9863564968109131,626.2658737125469,1838.5858497191011,0.7437161803245544,428.48248771067415,1821.422196863296,0.10667815804481506,653.1497981039327,1979.2143609550562,0.2622329592704773,442.56963951310865,1966.349923923221
88,0.875850507441689,0.9996289014816284,479.10551264044943,842.075945107678,0.9999562501907349,525.3623888108615,813.6831402153558,0.9999765157699585,449.63834269662925,810.8473782771536,0.999834418296814,564.1200696395132,846.0629535346442,0.9991791248321533,402.5361364700375,841.0841672518727,0.976524829864502,664.5480746722847,1044.2235779494383,0.9921824932098389,328.5456899578652,1062.9717491807116,0.9972187280654907,724.0528441011236,1285.481331928839,0.9794959425926208,291.67793188202245,1286.9458099250937,0.9996883273124695,650.3004301264045,1437.6223080524346,0.989084780216217,354.047504096442,1446.8189665262173,0.9593123197555542,619.0578915028091,1531.382110252809,0.9398531317710876,455.0370874297753,1541.5231448970037,0.9833680391311646,622.5587400514983,1838.4345739700375,0.7746529579162598,440.84328183520597,1848.887962312734,0.08537819981575012,651.871415613296,1978.8750877808989,0.2141236662864685,441.02308637640454,1967.9049625468165
89,0.8715449063216939,0.9996314644813538,478.86440777153564,841.1475889513109,0.9999542832374573,525.0185802902622,813.0508251404494,0.9999759793281555,449.32386762640454,810.3932584269663,0.9998362064361572,564.0249736657304,844.2784410112359,0.9992858171463013,401.8423016151686,840.3956724016854,0.9792412519454956,683.035317181648,1044.2179453417602,0.9930175542831421,327.68616865636704,1061.7475713951312,0.9960259199142456,723.412262991573,1282.5532537453184,0.9739314317703247,292.23599894662925,1288.7406367041199,0.9994091987609863,645.4309310627341,1421.9134772940076,0.9905354380607605,359.02672928370794,1438.2683754681648,0.9601233005523682,623.1940543071162,1516.0944815074906,0.9419846534729004,451.78451252340824,1540.9312090355807,0.970563530921936,620.7520628511236,1837.0600713951312,0.7218151688575745,442.4014659410112,1858.9082982209738,0.06552770733833313,648.7500731507491,1984.3365227059926,0.2254045009613037,436.5422372425094,1973.8437792602997
90,0.8738061329897713,0.9996222257614136,478.535083099251,840.3195956226592,0.9999385476112366,524.1008309925094,811.8946775514981,0.9999755620956421,448.6397618211611,809.0595008192885,0.9997764825820923,562.2566274578652,842.6145540730338,0.9993236660957336,400.51563963014985,839.0347027153558,0.9845463037490845,675.5850596910113,1042.7912131320224,0.9910448789596558,324.60315718632967,1059.4316918305244,0.9933364987373352,724.9073180009364,1281.144224016854,0.9790087938308716,293.23465297284645,1278.2710088951312,0.9993246793746948,656.4065426029963,1406.2754564606741,0.9907270669937134,367.2838395365169,1422.8809691011236,0.9337691068649292,621.2756759129213,1521.3054482677903,0.9590885639190674,447.84439372659176,1534.8807642790264,0.9613344669342041,617.1709679307116,1833.4996781367042,0.7642322778701782,436.1241807116105,1818.5965297284645,0.08649131655693054,644.7970798220974,1980.8465004681648,0.213163822889328,437.51675152153564,1976.2432701310863
91,0.8786778222112095,0.9996680021286011,479.3493972378277,840.0708830758427,0.9999356865882874,531.9367392322098,813.317898525281,0.9999802112579346,448.9367538623595,808.1302668539327,0.9997648000717163,563.306487008427,841.1169387874533,0.9993689656257629,399.83050971441946,838.7440747893259,0.9830074310302734,676.9684866573034,1042.5427931882023,0.9905178546905518,324.81829353932585,1058.3867333801497,0.9919784665107727,724.0415788857679,1280.1107502340824,0.9648414254188538,292.6689782303371,1280.3520014044943,0.9995110630989075,643.9336083801497,1393.3412336142324,0.9929046630859375,371.4494820926967,1411.3074964887642,0.892553448677063,632.8258865870787,1528.835001170412,0.9663050770759583,443.8518258426967,1550.327422752809,0.9642089605331421,617.9474631320224,1835.1233321629213,0.8701164126396179,440.2231829353933,1835.4223724250937,0.0855812132358551,643.9303897471912,1979.6725772471912,0.23727929592132568,437.0914530664794,1975.9404260299625
92,0.8781269648495842,0.999731183052063,478.3794914559926,839.655313670412,0.9999634623527527,531.6771272237828,811.4625760767791,0.9999779462814331,447.6149198267791,807.2386323735956,0.9996465444564819,561.9314723782771,839.8795938670412,0.9992998838424683,399.3176498127341,838.545543656367,0.9808135032653809,676.7826106039327,1042.32421875,0.9886957406997681,321.80667720037457,1056.190382139513,0.9940605163574219,724.0454558754682,1281.6482326779026,0.9597336053848267,293.77765098314615,1276.2618504213483,0.9994337558746338,639.478362008427,1381.2262991573034,0.9956338405609131,367.06431413857683,1402.5048279494383,0.9206652641296387,630.6348022003747,1527.1172752808989,0.972205400466919,429.90051498127343,1553.6952832397005,0.9665579795837402,621.4952744616105,1836.0851182116105,0.8580661416053772,428.0130062031835,1840.9549098782772,0.04975047707557678,434.4441274578652,1972.5247249531835,0.243923157453537,437.01786341292143,1973.6532947097378
93,0.8745052025598639,0.9997579455375671,477.9087663857679,838.7265917602997,0.9999721050262451,531.0859960205993,810.374531835206,0.9999781847000122,446.80667720037457,806.4459708567416,0.9994695782661438,560.5421933520599,835.8857092696629,0.9993832111358643,398.1849104634832,837.9547782069288,0.9864749312400818,671.1317152387642,1040.7853464419477,0.9873931407928467,321.0403499531835,1055.1038009129213,0.992671012878418,724.1964390215355,1268.459445224719,0.960151195526123,268.443278909176,1281.188992275281,0.9992226362228394,641.6448677434457,1370.1040203651685,0.9953780174255371,365.2514191245318,1388.1784000468165,0.9082842469215393,632.7760709269664,1517.3852996254682,0.9746353626251221,432.4513547518727,1550.400866104869,0.9597750902175903,621.2367597144196,1835.9319405430713,0.8783212900161743,432.9418305243446,1840.7209737827716,0.03713804483413696,432.85529318820227,1979.3963600187267,0.18858245015144348,437.44440543071164,1976.942591292135
94,0.8696597165921155,0.9997954368591309,476.89760358146066,838.675313085206,0.9999812245368958,530.1388401217229,809.5725070224719,0.9999778866767883,445.99565484550567,806.4353639981274,0.9993601441383362,561.6542310393259,837.2902768024345,0.9993975162506104,395.70897705992513,836.6719335205993,0.9851813912391663,674.5436856273409,1041.1147442649813,0.9916089177131653,322.0985486891386,1055.8416725187267,0.9953382015228271,721.6459650046818,1270.4576310861423,0.9608588218688965,288.1653060627341,1284.0468457397005,0.9981496334075928,629.3877282303372,1360.646798923221,0.9946696758270264,354.5120113529963,1374.7445575842696,0.8779075145721436,631.3380735018727,1520.3003569756554,0.9612330198287964,432.24463073501875,1546.8849485018727,0.9602470397949219,649.5627048220974,1824.9204119850187,0.8910278081893921,441.11825550093636,1838.1792778558054,0.027865946292877197,644.9007344335207,1989.698911516854,0.14161500334739685,438.7393199906368,1976.211961610487
95,0.8607823024777805,0.9997695684432983,474.4074057818352,838.0475333567416,0.9999867081642151,527.332265332397,807.7609287219101,0.9999686479568481,444.7124444054307,806.2181794241574,0.9993835091590881,584.0507958801498,836.1127691947565,0.9993503093719482,395.81921523876406,836.5442123127341,0.9890732765197754,671.1040642556179,1039.881568937266,0.9894896149635315,321.1027475421348,1054.1608877574906,0.9924187064170837,718.6666812968165,1272.3845681179776,0.969107449054718,291.1029669943821,1288.5675620318352,0.9955271482467651,622.1338805009364,1347.613676264045,0.9954283237457275,356.18489583333337,1369.0181706460676,0.8159679174423218,640.1397179307116,1507.8644370318352,0.9484275579452515,431.85590765449444,1544.5349075374531,0.939480185508728,622.5774666432585,1832.5443293539327,0.8465889692306519,440.3713863529963,1843.4268199906367,0.03446108102798462,646.302887991573,1991.12579002809,0.11887016892433167,440.68593457397003,1974.9464536516855
96,0.8691577665946063,0.9997446537017822,472.0040379213483,837.809135065543,0.9999902844429016,524.8912248361423,806.0334737827716,0.9999570250511169,442.05414618445695,805.0902680243446,0.9994889497756958,580.9908268960675,835.4544124531835,0.9992049932479858,393.4941186797753,835.5785492743446,0.990091860294342,663.9272442649813,1039.6405372191011,0.9885551333427429,320.32354576310865,1053.7738471441949,0.9936343431472778,718.8985691713483,1273.1140273876406,0.9749326109886169,294.4870669475656,1285.4735779494383,0.994016706943512,624.5950374531835,1338.5756086142324,0.9940723180770874,368.2313611891386,1354.2674683988764,0.8950830698013306,625.8277738764045,1518.9210264513108,0.9545384645462036,428.3832952949439,1542.37813085206,0.9719782471656799,623.9175152153559,1838.123683286517,0.8211172819137573,427.87701896067415,1820.8304073033707,0.03307831287384033,438.21417076310865,1973.2658883426966,0.1661977767944336,442.6191625702247,1972.4502574906367
97,0.8681026416666368,0.9997556805610657,472.306882022472,837.0134743679776,0.999991774559021,524.5651919475656,805.458362593633,0.999962568283081,442.7509802200375,804.6896945224719,0.999593198299408,579.4556852762173,835.3056238295881,0.9992384910583496,393.5505179073034,834.9381144662922,0.989147424697876,666.0361803604869,1038.3955846207866,0.9850746393203735,318.5700491573034,1053.8713570926966,0.9938722848892212,718.4242597144196,1274.113120318352,0.9788694977760315,300.19487359550567,1293.107736423221,0.9971271753311157,625.6241221910113,1334.3998712546818,0.9978026151657104,361.47296348314615,1348.282274110487,0.8681153059005737,631.8603698501872,1508.6598782771537,0.9574158191680908,436.15029552902627,1543.63749414794,0.9810954332351685,625.904143258427,1843.777650983146,0.8446170091629028,425.80319522471916,1824.36797752809,0.03246527910232544,441.2170090121723,1974.1513050093633,0.13360071182250977,446.9992831226592,1973.767117275281
98,0.867220566553228,0.9997364282608032,473.09632490636704,836.4341204353933,0.9999911785125732,525.6489934456929,804.6223226825842,0.9999653697013855,443.56829353932585,803.4483994616105,0.9995354413986206,580.7493562734082,834.9398700842697,0.9992383718490601,394.09973373127343,834.8880062031835,0.9885033369064331,664.1446482911986,1037.8576340121724,0.9890695810317993,322.41821746254686,1048.3281396301497,0.9867714643478394,716.4272442649813,1275.3577071629213,0.9713258743286133,279.61727528089887,1298.7047928370787,0.9990760087966919,612.4245084269664,1328.3188494850187,0.9897301197052002,353.7339799859551,1329.7858146067417,0.900442898273468,632.9950111189139,1509.2736130617977,0.9656689167022705,438.19551732209743,1543.6575374531835,0.9877407550811768,629.9436007724719,1839.245084269663,0.8126218318939209,428.7857707162922,1852.6811212546818,0.04264867305755615,441.43807057584274,1972.6841935861423,0.1106833815574646,450.4561680711611,1971.3845973782772
99,0.870286738171297,0.9997139573097229,471.29235428370794,835.9738559222847,0.9999927878379822,523.3785404962547,803.5794856039327,0.9999639987945557,442.3674508426967,803.1210498595506,0.9995740652084351,579.0386528558053,834.3796816479401,0.9992043375968933,393.03261060393265,833.6673396535581,0.9903172254562378,657.4659849016855,1036.3157625234082,0.9888334274291992,322.20710440074913,1047.3857385299625,0.9895182847976685,712.8026246488764,1271.8938728932585,0.984412431716919,288.2476006554307,1297.6132373595506,0.9992166757583618,614.5441976825844,1319.8831051029963,0.992370069026947,357.53028441011236,1328.0933988764045,0.8954086303710938,628.1503101591761,1500.8615695224719,0.9523711204528809,433.48951018258435,1508.3836610486892,0.985248327255249,631.1500029260301,1839.7913740636704,0.874251127243042,427.49948794475654,1830.3329822097378,0.035835087299346924,445.3784819756554,1974.744850187266,0.10864299535751343,455.8922928370787,1971.21561914794
100,0.8732346085941091,0.9997376799583435,472.3815689372659,834.9599865402622,0.9999933242797852,523.5652212078652,802.6991163389513,0.9999717473983765,443.0759889981274,801.8261352996255,0.9995889663696289,578.7152533941947,834.4333011470038,0.9991636276245117,392.82222904962555,832.8773847144195,0.9905890226364136,654.091175093633,1034.1943176498128,0.9898896813392639,323.55958860018734,1046.4734755383895,0.9863389730453491,702.7104547050562,1278.03985252809,0.9738513231277466,293.043363764045,1303.008690308989,0.9992355108261108,616.625629096442,1310.6623068820224,0.998144268989563,369.6337341994382,1324.1602294007491,0.883100688457489,624.6016941713483,1511.9077715355807,0.9579254388809204,437.5048279494382,1510.2210615636704,0.9874602556228638,638.9122483614233,1841.4274637172284,0.9183204174041748,427.988208099251,1830.7205348782772,0.037074267864227295,446.32732034176036,1972.7061388108616,0.12460315227508545,455.5228084035581,1971.5825433052435
101,0.8738804406979505,0.9996975660324097,471.86622191011236,834.3127487125469,0.999992847442627,523.3654465121723,801.3134216994382,0.9999707341194153,443.27978698501875,800.4893053604869,0.9995837211608887,579.5056472378277,833.7255676498128,0.9991978406906128,392.96882315074913,831.4733292368915,0.9877796173095703,654.7865461142324,1031.8847290496255,0.9903828501701355,325.7316537921348,1045.022823033708,0.9879316687583923,735.9643463249065,1280.4087663857679,0.9783964157104492,304.0398232677903,1302.1099602059926,0.9993351101875305,608.6837985720974,1305.6339243913858,0.9971145987510681,369.2593486657304,1315.6334854868915,0.8782222270965576,621.5041257022472,1514.5126697097378,0.9610658884048462,437.34133602528095,1509.6295646067417,0.9674862623214722,635.5977879213483,1829.720710440075,0.9570779800415039,432.8876258192885,1829.5567064606741,0.03980827331542969,446.44714126872657,1971.754301264045,0.11292389035224915,454.6515829822098,1969.3811446629213
102,0.8755794675911174,0.9997074007987976,474.1608146067416,831.4777914325844,0.9999918937683105,524.828754096442,799.8366543773409,0.9999719858169556,443.8681384597379,798.3984375,0.9995371103286743,555.3186446629214,831.8560539559926,0.9992560148239136,394.0924918071162,831.045543656367,0.9834828972816467,656.0914091760301,1032.2440455290262,0.9942605495452881,327.48697916666674,1043.5739261470037,0.9959307909011841,725.6909819756554,1285.5209796348315,0.9676486253738403,308.91539384363296,1298.8531425561798,0.9987174272537231,603.4816830524345,1304.3798279494383,0.998721718788147,380.2336434925094,1308.6244733146068,0.9466651678085327,622.6482034176031,1505.4873302902622,0.9533917903900146,432.79318820224717,1504.4752165262173,0.9763318300247192,640.892731741573,1830.719218164794,0.9407758712768555,439.56438728932585,1824.0788857677903,0.03878670930862427,451.3031805945693,1968.4844627808989,0.09167316555976868,462.4782742275281,1965.8737125468165
