Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
82,0.8576302353073569,0.9998482465744019,450.3656805945693,915.9723197565544,0.9999501705169678,476.0931647940075,883.6056004213483,0.9999915957450867,423.3096324906368,884.2316976825844,0.9998643398284912,539.5273730102997,910.8955114700375,0.9989815950393677,381.72599192415737,911.9330816947565,0.9882016777992249,637.4337985720974,1120.9229430009364,0.9844025373458862,324.1195575842697,1136.8069698033707,0.9058452248573303,667.7738032537454,1390.250468164794,0.9735210537910461,279.2687851123595,1433.5355220037454,0.9970227479934692,688.0408766385767,1649.4619030898878,0.9884265661239624,323.08776626872657,1677.3083450374531,0.901496946811676,608.2320926966293,1604.950550093633,0.9304957389831543,420.2753394194757,1587.0780664794008,0.7378952503204346,633.4437909644196,1874.7640156835207,0.6103489995002747,399.7650397940075,1869.1287745786517,0.45606234669685364,624.3437646301497,1935.0127282303372,0.10735896229743958,398.3933169475656,1943.390390917603
83,0.8810533548102659,0.9998587965965271,450.551410346442,915.9528616573034,0.9999364018440247,476.13464126872657,883.0475333567416,0.9999918937683105,423.18527621722853,884.0884685159176,0.9998742341995239,539.9984638342697,909.1306033473783,0.9990060329437256,382.62442942415737,910.2682437968165,0.9915494918823242,641.5583304073034,1119.3856800093633,0.9799137711524963,328.51540554775283,1132.866485252809,0.8832426071166992,669.3355717462548,1395.1426439606741,0.9784755110740662,283.0033503043071,1431.3788916198503,0.9960294961929321,689.7087137172284,1647.676878511236,0.9907711148262024,322.7446161048689,1675.490695224719,0.865570068359375,597.1387816011236,1645.3350304307116,0.9215121269226074,411.5026626872659,1590.6005676498128,0.8052725791931152,630.1831694756554,1877.8759948501872,0.748713493347168,398.57143902153564,1865.930623829588,0.6569933891296387,622.7076749765918,1918.1078827247193,0.1611960232257843,406.40032478932585,1921.685246956929
84,0.8789456065963296,0.9998596906661987,450.35361072097385,914.2533503043071,0.9999419450759888,475.52010182584274,881.1537336142322,0.9999914765357971,423.5419592696629,884.0357268258427,0.9998836517333984,539.6027182818352,907.4786399812734,0.9991852045059204,383.23209269662925,908.9402650983146,0.9882781505584717,639.4433227996255,1118.861335440075,0.9838634729385376,325.5675766619851,1133.0740139279026,0.884653627872467,668.693820224719,1390.9626638576779,0.9680827856063843,283.2844686329588,1429.4525397940076,0.9968321323394775,687.0447097378278,1648.282274110487,0.9915082454681396,326.0146740402622,1673.3682993913858,0.8768221139907837,595.6794973080524,1643.6424683988764,0.9279595613479614,417.476957514045,1586.9303019662923,0.8109622001647949,628.0567503511236,1879.513986423221,0.7558705806732178,420.2968457397004,1851.6492567883895,0.6255572438240051,629.6340999531835,1931.4227820692884,0.13282322883605957,410.5033503043071,1932.103522940075
85,0.8585442497449762,0.9998689889907837,451.55489232209743,913.0503862359551,0.9999648332595825,477.20681179775283,880.0282361891386,0.9999886751174927,424.38633836610495,881.2400514981274,0.9998794794082642,539.8285346441947,906.6836376404494,0.9992550015449524,383.85899461610495,908.188129096442,0.9894683957099915,639.5777007256554,1116.7502048220974,0.9869475364685059,322.3667924859551,1132.3182935393259,0.9424105286598206,667.7438845973784,1404.8937851123596,0.9720168113708496,284.0921992041199,1430.6277797284645,0.9975448250770569,685.1645160346443,1648.2617919007491,0.9945880174636841,325.1914355102997,1671.9845798220974,0.8648170232772827,588.2620845037453,1618.1209035580525,0.9290962815284729,418.56470915262173,1583.8790379213483,0.8599141836166382,627.1397325608614,1897.074847846442,0.5934373736381531,415.2005062031835,1864.641561329588,0.32146021723747253,637.9430740870787,1955.2811914794008,0.14459407329559326,414.9506963951311,1883.2522823033707
86,0.8607863853959477,0.9998617172241211,452.4936358848315,911.4563582631087,0.9999756813049316,478.47868387172286,877.4488676264045,0.9999868869781494,426.2974016853933,879.2960703417604,0.9998955130577087,541.1091116573034,905.9076544943821,0.9988422393798828,386.3117392322098,907.8915028089888,0.9859167337417603,644.3534205290262,1117.446965706929,0.9855825901031494,317.89815952715355,1128.0185656601125,0.9307373762130737,667.1755764279026,1406.4181004213483,0.9690772891044617,285.54065718632967,1429.4364466292136,0.9964157938957214,682.94219627809,1639.881788389513,0.9946666955947876,328.473051264045,1670.7666198501872,0.8823118209838867,590.3487827715356,1638.807350187266,0.9329023957252502,417.0098168305244,1587.6805360486892,0.8261786103248596,623.1602586610488,1883.1567474250937,0.6213370561599731,395.96068878745325,1872.9184222846443,0.30885031819343567,636.8169183052435,1953.213366104869,0.20082983374595642,414.2158971207865,1878.7909644194758
87,0.8501296902404112,0.9998884201049805,455.2689753043071,910.8396242977528,0.9999834299087524,481.2054511938203,877.4852235486892,0.9999858736991882,428.7675561797753,879.2328680945693,0.9999018907546997,542.4555243445693,905.9804394897004,0.9991850852966309,386.7605922284645,907.2434603230338,0.9870694279670715,640.9208947799625,1119.1592052902622,0.9871114492416382,321.16726650280907,1131.5562821863296,0.9398571848869324,669.889615519663,1407.2657713014983,0.9661968946456909,285.9982882724719,1429.329061329588,0.9970272779464722,683.1226591760301,1642.8481975655432,0.9950864315032959,326.68151626872657,1668.2372132490636,0.8797612190246582,590.5446073267791,1646.741719335206,0.9485152363777161,417.0766766151686,1592.6520072565543,0.87155681848526,624.7344627808989,1906.24297752809,0.5432776212692261,402.6914355102997,1889.0352879213483,0.18889424204826355,422.0713366104869,1869.3782186329588,0.14890623092651367,411.3134216994382,1875.8140215355807
88,0.8620132242932039,0.9998814463615417,456.54018902153564,911.1720944522472,0.9999853372573853,483.085864349251,877.7145511470038,0.9999830722808838,429.6973753511236,878.5576135299626,0.9999021291732788,542.4724953183521,905.8568147237828,0.9990723133087158,387.72171992041206,906.3294417134832,0.9858982563018799,643.0821336610488,1116.5596471207866,0.9847872257232666,322.37366865636704,1130.8045119382023,0.9631667733192444,669.1619850187267,1402.928517088015,0.9691413640975952,283.5745845037453,1426.8559808052435,0.9876724481582642,689.6867684925094,1648.1058345037454,0.9965295791625977,333.635080173221,1672.4043188202247,0.8749396800994873,585.2713161282771,1620.4958157771537,0.9453235864639282,418.92782947097385,1588.493679775281,0.8566200733184814,634.6958391853932,1902.4463073501872,0.6309754848480225,394.1278236189139,1871.5654260299625,0.20303255319595337,425.5421202013109,1871.5644019194758,0.25731348991394043,413.1902504681648,1876.4533590823971
89,0.8721554665004506,0.9998928308486938,458.91151685393265,910.186168656367,0.999988317489624,485.3362008426967,875.2509070692885,0.9999814033508301,432.25362827715355,877.5175561797753,0.9998965859413147,544.9134626638577,904.2326486423221,0.9992358684539795,389.49745435393265,905.8132900280899,0.9873279333114624,645.3976474719102,1118.1530898876406,0.9845156669616699,324.69115753745325,1120.9584211142324,0.9561268091201782,669.1752984550562,1403.6696804775281,0.9688539505004883,285.4946453651686,1430.2776802434457,0.990943431854248,685.1781220739701,1636.1781659644196,0.9971624612808228,334.0672547986892,1669.1197038857679,0.8785279393196106,594.2729547050562,1632.503511235955,0.9293186664581299,414.0305331226592,1585.1029962546818,0.8537867069244385,631.7281132958801,1893.1877633426966,0.6738350987434387,421.0562968164794,1868.4091175093633,0.26485759019851685,640.7714477996255,1948.4721734550562,0.3423916697502136,415.13847436797755,1872.871020599251
90,0.8540998609626994,0.9999023675918579,461.3902299859551,909.1882461376405,0.9999924898147583,489.04092052902627,874.9256788389513,0.999981164932251,434.2817327949439,877.3047606507491,0.9998883008956909,545.8235311329588,904.0324350421348,0.9993714094161987,391.2649959035581,904.9859550561798,0.9866001605987549,649.7951047518727,1116.8540788857679,0.9828487634658813,325.2005062031835,1122.2014717930713,0.9433364868164062,671.9267907303372,1406.468281835206,0.960640549659729,290.57262406367045,1430.4241280430713,0.991662323474884,683.5304014513108,1637.0861130617977,0.9946731925010681,340.5048864700375,1666.931326076779,0.8562328815460205,598.3258719569288,1651.7835615636704,0.9313002228736877,425.16436973314615,1580.7288740636704,0.9040042161941528,633.4775134597378,1905.7274110486892,0.6472936868667603,400.7326047518727,1872.2783532303372,0.1641768515110016,415.68893375468167,1866.3800620318352,0.1577925682067871,399.77345213014985,1928.7293714887642
91,0.8650205503491795,0.9999154806137085,463.05111774344573,909.1875146301498,0.9999922513961792,490.6285112359551,875.9502282303371,0.9999772310256958,436.7002428604869,877.1896213717229,0.9998887181282043,548.0365607443821,903.3964624297753,0.9993386268615723,392.44447858146066,903.0816947565544,0.9902113676071167,646.3511674859551,1116.2042807818352,0.9736838340759277,327.64425327715355,1125.77656835206,0.9697099924087524,672.4635709269664,1400.1237710674159,0.9747624397277832,294.83819054307116,1438.4370610955057,0.9860304594039917,685.9802200374531,1632.0191069756554,0.9917014241218567,345.099923923221,1664.3359375,0.887789785861969,605.3609257958801,1633.4791959269664,0.9252030849456787,439.9051234784645,1588.6448092228466,0.8564818501472473,639.1013430477528,1888.2996839887642,0.6790809035301208,404.01326954588023,1875.2507607677903,0.20888713002204895,418.476489349251,1871.3645540730338,0.262694776058197,411.2023057116105,1880.1486423220974
92,0.8613698587698095,0.9999010562896729,464.6766005383895,908.0805243445693,0.9999938011169434,492.71484375,874.47031542603,0.9999749660491943,436.97638693820227,876.572887406367,0.9998989105224609,548.8057408707865,903.7486832865169,0.9992982149124146,394.1589126872659,903.5007753979401,0.9904476404190063,644.8512845271537,1113.4181150514983,0.9718812704086304,305.9778060627341,1121.2712868679776,0.9661682844161987,674.5445634363296,1408.8477294007491,0.9638147950172424,290.5333421114233,1423.358350889513,0.992957353591919,684.7133953651685,1635.4865987827716,0.9923188090324402,348.7016473548689,1661.0219159644196,0.9023067355155945,595.1493738295881,1623.7593632958801,0.9295523166656494,441.67376228932585,1594.2458157771537,0.8745154738426208,643.5308403558054,1897.0088658707866,0.6374883055686951,409.6885241104869,1875.0054131554307,0.16595619916915894,418.67172869850185,1875.7315074906367,0.2568134665489197,407.18888986423224,1916.3576779026218
93,0.855100170654409,0.9999035596847534,466.2896477059926,907.1148613061798,0.9999942779541016,494.3583947799626,873.427112593633,0.9999711513519287,439.1553283005618,876.1761908941947,0.9998910427093506,551.4641122425094,903.0495815777153,0.9990978240966797,396.0379359784645,902.8421992041199,0.9927512407302856,647.5653236189139,1111.467257724719,0.9731651544570923,307.3753511235956,1122.3503335674159,0.973265528678894,679.9981712312735,1409.118826076779,0.981156051158905,293.45242275280896,1411.009919241573,0.9872760772705078,689.0856156367042,1634.4493211610488,0.985736072063446,360.34373536985026,1663.2001989700375,0.9102526903152466,600.9157742275281,1623.5148934925094,0.9256722331047058,444.7565543071162,1593.83280664794,0.8426073789596558,644.6215180243446,1895.7623771067417,0.5750628113746643,410.50159468632967,1874.6971558988764,0.1515798568725586,414.6670177902622,1874.5754330524346,0.23931995034217834,407.1724309456929,1919.271564840824
94,0.8670875763191896,0.9998897910118103,469.1893433988764,905.081489934457,0.999995231628418,496.91874414794006,873.3353815543071,0.9999575614929199,442.1087166432585,875.31015917603,0.9998854398727417,553.408751755618,903.3524988295881,0.9991970062255859,398.99381144662925,901.7242363061798,0.9909079074859619,646.4090297284645,1111.6621313202247,0.9757533073425293,311.4507988061798,1119.6809164325844,0.9746227264404297,689.1885387406367,1386.469305945693,0.9794454574584961,297.0491719335206,1422.3267790262173,0.995716392993927,685.3092813670412,1639.5526100187267,0.9914833307266235,357.6985311329588,1663.5159176029963,0.9326592683792114,606.4301702949438,1618.9069815074906,0.9192340970039368,449.81661107209743,1589.613910346442,0.866757869720459,645.0992655664795,1892.7814840823971,0.6144542694091797,411.4325111189139,1869.7237827715358,0.22731587290763855,416.9927727059926,1873.2063436329588,0.273213267326355,407.33753218632967,1917.0790905898878
95,0.8726413407746483,0.9998953342437744,470.20248127340824,904.1581811797753,0.9999953508377075,498.7394662921348,871.7937295177903,0.9999547004699707,443.4154084737828,874.1636674859551,0.9998944401741028,555.6566742743446,901.2328827247192,0.9993080496788025,400.7334825608615,900.5283678604869,0.9939650297164917,649.5546582397003,1108.7640449438202,0.9819749593734741,311.48964185393265,1118.883426966292,0.966246485710144,685.1842667368915,1410.722583099251,0.9811779260635376,300.57072214419475,1420.7126345973784,0.9942760467529297,687.718281835206,1639.297752808989,0.9918334484100342,363.7521945224719,1658.5807291666667,0.9188903570175171,608.9192708333333,1603.210001170412,0.9235588312149048,456.54925971441946,1584.7553838951312,0.9034924507141113,645.5188582631085,1887.7036516853934,0.5374841690063477,419.12738471441946,1871.4884714419477,0.26152947545051575,416.07465765449444,1869.8064431179776,0.38142573833465576,410.29472436797755,1877.9197389981275
96,0.8746815113460317,0.9998869299888611,472.41719335205994,903.0072272940075,0.9999948143959045,500.91014161985026,870.5963980571162,0.9999353885650635,445.93186739232215,872.7766561329588,0.9998891353607178,556.9372512874533,900.797343164794,0.999415934085846,401.9738998127341,899.790788857678,0.9926853179931641,646.9276685393259,1107.670075491573,0.9786083102226257,311.64428253745325,1118.4658093398878,0.9752286672592163,684.1028060627341,1407.3772530430713,0.9825103282928467,299.9049771769663,1419.141649110487,0.9946944713592529,686.6875877808989,1637.9377340823971,0.98546302318573,364.8469686329588,1658.58906835206,0.9172884225845337,602.3510650749064,1602.5637874531835,0.926376223564148,456.75964126872657,1583.0547752808989,0.8561912775039673,649.0870055009364,1887.321658473783,0.6127132177352905,423.4460586376405,1867.8151334269664,0.26195859909057617,418.0769399578652,1873.972817181648,0.3867456316947937,413.7935246956929,1883.607502340824
97,0.8835235834121704,0.9998776912689209,474.24325550093636,901.7975333567416,0.9999948740005493,503.8150310159176,869.7147120786517,0.9999200105667114,448.4151158707865,871.6048542837079,0.9998676776885986,559.0821044007491,899.7676732209738,0.9994782209396362,403.7944756554307,898.2460644897004,0.9938054084777832,648.1392643960673,1108.6758982911986,0.9822120666503906,312.24821512172286,1118.1464331694756,0.9687550067901611,689.8328505383895,1412.5855863764045,0.9721589684486389,302.87760416666674,1421.8486657303372,0.9932402968406677,690.5201018258426,1634.9003686797753,0.9898956418037415,368.27503218632967,1658.90625,0.9420727491378784,609.8928341526218,1607.9232502340824,0.9305740594863892,452.1314665262173,1581.333684456929,0.8688874840736389,652.2234901685395,1881.6637406367042,0.6848169565200806,430.0418422284645,1863.4568117977528,0.25296124815940857,417.5863910346442,1875.3038682116105,0.4413825571537018,421.8452276451311,1896.858906835206
98,0.8927700466969434,0.9998177289962769,479.6951076779027,901.7057291666667,0.9999939799308777,509.17120201310865,869.2185305477528,0.999869167804718,452.3940045646068,870.5644311797753,0.999823808670044,562.0667281132959,901.4720856741574,0.9994680881500244,405.57840297284645,897.3665730337079,0.9931832551956177,652.474762991573,1105.8090472846443,0.9861091375350952,317.65968808520597,1117.4631320224719,0.9773292541503906,694.4074789325844,1402.9765039794008,0.983033299446106,305.78454178370794,1413.1671348314608,0.9967884421348572,684.8468954822097,1633.9706226591761,0.9832183718681335,371.03471734550567,1655.0064372659176,0.9563820958137512,608.5647091526218,1612.376814138577,0.9181656837463379,459.5600713951311,1589.7562617041199,0.8978382349014282,618.5710001170412,1868.6620727996255,0.7309994697570801,436.2529260299626,1864.047430945693,0.34009477496147156,647.232414559925,1927.3520891853934,0.41497600078582764,418.1860808754682,1900.7508192883895
