Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
118,0.8759389291791355,0.9998431205749512,487.88404143258435,814.1682759831461,0.9999749660491943,534.6602879213483,780.3194493211611,0.9999645948410034,456.37435627340824,777.5532537453183,0.9998820424079895,566.2804307116105,808.5151860955057,0.999427855014801,407.4673016151686,807.8168158941947,0.9918065071105957,673.7055974953184,999.2865607443821,0.9920598864555359,348.34708567415737,1019.111949906367,0.9972758293151855,688.1792778558054,1252.5337956460673,0.988283097743988,353.8181764981274,1285.9107268258426,0.9951825737953186,604.4102586610488,1283.1886411516855,0.9743088483810425,435.87137172284645,1266.7167017790262,0.8829659223556519,639.3699525983147,1453.1763518258429,0.9526529908180237,437.6686856273409,1457.433432818352,0.9762279987335205,652.3185861423221,1804.143989934457,0.988655686378479,437.03907713014985,1801.7019253277153,0.0557669997215271,463.24518668071164,1979.201340121723,0.09668287634849548,468.8258573267791,1976.1001872659176
119,0.8778224552378935,0.9998506903648376,487.9968398876405,814.4597085674158,0.9999760389328003,534.6387084503746,780.4853552200375,0.9999655485153198,456.40771301498125,777.5407449672285,0.999879777431488,565.9958011470038,807.2368036048689,0.9993956089019775,407.8055506788389,807.2928370786517,0.9900860786437988,674.4162570224719,998.9399724953183,0.9912328720092773,350.75169709737827,1019.1587663857679,0.9965682029724121,690.3085498595506,1252.5763693820224,0.991408109664917,357.23051264044943,1280.4548513576779,0.9961061477661133,605.9705641385767,1280.98124414794,0.9799677133560181,431.82364817415737,1267.321804775281,0.8588958978652954,641.8346207865168,1450.9607619382023,0.9552858471870422,439.6275895365169,1460.9600304307116,0.9789393544197083,654.6191040496255,1802.0278850655432,0.9923866987228394,437.49634246254686,1812.1210791198503,0.06891149282455444,464.2798308754682,1975.7104400749065,0.1241256594657898,473.1442386470038,1977.1512172284645
120,0.8801892066703123,0.9998542666435242,487.2232707162922,814.4177931882023,0.9999757409095764,534.6340268024345,780.2307906132959,0.9999685883522034,456.44450784176036,776.9740461142322,0.999880313873291,565.9601767322098,808.0067883895132,0.9993038773536682,408.22594803370794,805.6745230571162,0.9898476004600525,672.979137406367,997.6961903089888,0.990750789642334,354.32781776685397,1018.3782478932585,0.9964545965194702,687.9389044943821,1252.4167544475656,0.9917991161346436,351.1687295177903,1281.7443527621724,0.9927006959915161,612.7289618445693,1282.0953300561798,0.9701073169708252,432.9800152153558,1271.0519077715355,0.8932163119316101,642.7556618679776,1443.1839595037454,0.9287689924240112,441.4641122425094,1461.6039033239701,0.9846109747886658,652.801088483146,1800.19999414794,0.9915714263916016,437.591877340824,1805.0681764981275,0.08330821990966797,466.68334503745325,1977.8736540262173,0.15109768509864807,473.8072770365169,1975.7666198501872
121,0.8803125847788418,0.9998544454574585,486.85107970505624,814.4200608614233,0.9999760985374451,534.0709854868915,780.3353230337079,0.9999661445617676,455.9839507256554,777.3045411985019,0.9998819828033447,566.0834357443821,807.8138167134832,0.999309778213501,407.98140507958806,806.0403499531835,0.9890372157096863,674.3182350187267,997.8509772940075,0.9906103610992432,351.818673923221,1018.3498654026217,0.9972531795501709,690.3718984082398,1251.670470505618,0.9931819438934326,349.33769311797755,1278.3282127808989,0.9949082136154175,611.8617597144196,1279.4774110486892,0.9768276214599609,431.7078505383895,1270.9173103932585,0.8907226324081421,643.1613559222847,1445.7108789794008,0.9383020401000977,440.656015917603,1464.9732268258429,0.9876749515533447,652.5850743211611,1799.3482268258429,0.9904820919036865,438.10502984550567,1804.726416198502,0.06801724433898926,467.92734667602997,1979.0205114700375,0.1493079960346222,474.70849426498125,1977.1501931179776
122,0.8742448792738073,0.9998507499694824,487.36181823501875,814.4582455524345,0.9999759197235107,534.2030225889514,780.1602732911986,0.9999672174453735,456.3979108146068,777.0983292368915,0.9998900890350342,565.9250643726592,807.4479898174158,0.9992649555206299,408.2187792602997,805.7977089185393,0.9857511520385742,677.283985838015,998.5651480571162,0.9906460046768188,353.8784527153558,1017.4518668071162,0.9957647323608398,690.8396242977528,1253.381027621723,0.9926735758781433,352.8716789559925,1279.4981858614233,0.9942898154258728,612.6611511001872,1280.9170177902622,0.970901370048523,432.5927551498128,1273.4057525749065,0.8670499324798584,645.173367275281,1447.3222436797753,0.9223321080207825,444.11487593632967,1468.3671289794008,0.9820919632911682,659.5027212078653,1788.5058227996255,0.9937030673027039,439.13689431179773,1799.2202130149813,0.046885401010513306,468.94706811797755,1976.518609550562,0.12112489342689514,475.5839624297753,1976.344071863296
123,0.8754801522282993,0.9998563528060913,487.4609375,814.7297811329588,0.9999760985374451,534.2476445458802,780.2173308754682,0.9999681115150452,456.41978288857683,777.151802434457,0.999889612197876,566.4229283707865,807.0703856507491,0.9993066191673279,408.9540174391386,805.8672021301498,0.9858760833740234,678.5601006554307,998.475392088015,0.9888612031936646,353.7423191713483,1017.7299859550562,0.9963110089302063,692.9714565777153,1252.0467579588014,0.9929120540618896,356.5701808286517,1277.0400280898878,0.9946267604827881,581.651012406367,1278.2454061329588,0.9844683408737183,431.7988500702247,1271.1976240636704,0.8508685827255249,643.3172401685395,1447.1222495318352,0.9309737682342529,441.572814255618,1466.980775983146,0.9857665300369263,659.2706870318352,1788.9286341292136,0.9948554039001465,439.1616924157304,1804.0104166666667,0.05171996355056763,468.69916022940083,1976.9636587078653,0.12692609429359436,475.36904552902627,1978.827100889513
124,0.875226196120767,0.9998618364334106,487.3294124531835,814.5809925093633,0.9999760389328003,534.252033590824,779.9901977996255,0.999968409538269,456.16946102528095,777.4166812968165,0.9998912811279297,566.6823940777153,807.2610896535581,0.9993377923965454,408.8938143726592,805.8840999531835,0.9851478934288025,678.1740841526218,999.3053604868915,0.988105058670044,354.53146945224717,1018.1813260767791,0.997002124786377,695.1084094101125,1251.0497132490636,0.9932258129119873,354.17500585205994,1276.3203710205994,0.9938759803771973,582.4416988529963,1277.1959854868915,0.9725670218467712,425.6454822097379,1273.2603288857679,0.8507763147354126,629.1951223080525,1451.1189138576779,0.9233919382095337,439.2365987827716,1457.338044241573,0.9833455085754395,659.979298338015,1801.918451544944,0.9939526319503784,441.4161985018727,1802.4135358146068,0.05474373698234558,469.238208099251,1976.5882490636704,0.14367595314979553,475.2900427200375,1978.4840238764045
125,0.8719374432283289,0.9998524785041809,487.37630208333337,814.1414296582398,0.9999743700027466,534.0203651685393,779.7080553604869,0.9999696016311646,456.4362418071162,777.4324087078652,0.9998958110809326,567.3796670177903,807.474762991573,0.9993058443069458,409.347422167603,805.9809515449439,0.9854449033737183,678.2089039091761,998.8262962312734,0.9886742234230042,354.8543568586142,1018.1465063202247,0.9960868954658508,693.05938377809,1250.4987418071162,0.9918246269226074,359.8994908707865,1273.803985252809,0.9913376569747925,581.7948267790263,1278.0969101123596,0.9719445705413818,456.4171494616105,1275.327569054307,0.8246526718139648,642.1853054775281,1451.949613764045,0.8829044103622437,445.51205524344573,1454.6038155430713,0.9872175455093384,663.7612652153559,1789.241573033708,0.9941655397415161,441.14451661985026,1801.6924157303372,0.05839276313781738,468.80076661985026,1976.3524110486892,0.151292622089386,474.6609462780899,1977.386323735955
126,0.8709563770714928,0.9998416304588318,487.9914998829588,814.4695107677903,0.9999731183052063,534.8030781835206,779.586478815543,0.9999668598175049,456.6614729634832,777.2782069288389,0.9998995065689087,567.988208099251,807.6767322097379,0.9993101358413696,409.53205465823976,806.2794066011236,0.9854080677032471,678.1892263576779,998.074452832397,0.9880367517471313,357.0091584737828,1017.0901363529963,0.9963897466659546,691.752106741573,1253.7242509363296,0.977247953414917,362.14858380149815,1267.7914325842696,0.989830493927002,596.2903792134832,1284.2503511235955,0.9856516122817993,455.39808637640454,1277.404465121723,0.855374813079834,626.0630266853932,1446.9736072097378,0.8688006401062012,448.56887874531833,1457.749444054307,0.9804834127426147,660.6319493211611,1801.9532713014983,0.9941891431808472,442.0950374531835,1797.3182935393259,0.05557861924171448,468.0702100889513,1975.947741104869,0.1302759051322937,474.447346090824,1976.1380793539327
127,0.8711723036625806,0.9998429417610168,487.315001755618,814.6464624297753,0.9999731779098511,534.0938816713483,779.5049888810862,0.9999629259109497,456.0735603932585,777.5070224719101,0.9998977780342102,567.3411165730338,807.371254681648,0.9992742538452148,409.1815894194757,806.2554131554307,0.9851453304290771,680.1653206928838,998.4697594803371,0.9891281127929688,353.97625526685397,1018.1994674625469,0.9958158731460571,690.8998273642324,1249.1815894194756,0.9830817580223083,363.8134216994382,1272.637816011236,0.9943386316299438,605.0937792602997,1284.4667310393259,0.9784122705459595,450.675547167603,1280.3594627808989,0.8635519742965698,626.3640420177903,1442.4891736891386,0.8637211322784424,451.39644779962555,1474.0319229868915,0.9817570447921753,662.5546436095506,1791.0378628277153,0.9939612150192261,441.7245289091761,1798.3428429307116,0.05708688497543335,467.16650573501875,1976.1367626404494,0.12497785687446594,473.9423133192885,1976.802434456929
128,0.868990957736969,0.9998321533203125,486.7993621254682,814.6224689840824,0.9999749064445496,532.6095066713483,779.0530635533709,0.9999608993530273,456.14678429307116,777.6395716292135,0.9998910427093506,566.6214595037453,806.4883251404494,0.9991821050643921,408.9793275983146,805.0995581694757,0.9865754842758179,674.9650339419477,997.6983116807116,0.985478937625885,357.58368445692884,1018.2285814606741,0.9927066564559937,698.6867977528091,1243.1624531835207,0.9745433926582336,357.708991690075,1280.809778792135,0.995197057723999,589.7316830524345,1283.6679248595506,0.9601706266403198,450.56304131554305,1291.087020131086,0.8421463966369629,637.4545002340824,1478.6335440074906,0.8907761573791504,445.9035580524345,1472.9914267322097,0.9835089445114136,659.4793861189139,1801.3891327247193,0.9936727285385132,442.0363705524345,1801.6297986891386,0.05134573578834534,468.24423572097385,1977.019838483146,0.11788305640220642,475.07439431179773,1977.4109023876406
129,0.8723871637793148,0.9998236894607544,486.2273232677903,814.1840033941947,0.9999756813049316,531.6232151217229,778.6640478698503,0.9999603033065796,455.33217755149815,777.5042427434457,0.9998866319656372,566.0520540730338,806.2937441479401,0.9991451501846313,408.6474426498128,805.3313728932585,0.9875051975250244,674.6123010299625,997.622893258427,0.9902416467666626,355.0863910346442,1018.2645716292135,0.9920989274978638,693.575316011236,1245.3474660580525,0.9880437850952148,356.5202920177903,1273.8034000468165,0.9902664422988892,590.0368679775281,1286.3783064138577,0.9861365556716919,439.85830699906364,1293.8663096910113,0.8445968627929688,633.6325198970037,1458.678604868914,0.8863910436630249,448.26537628745325,1476.8603698501872,0.9818593263626099,660.3998419943821,1789.8460908239701,0.9910750985145569,442.50936329588023,1800.4492919007491,0.058829039335250854,467.0873566245318,1977.126492275281,0.13474640250205994,474.0800561797753,1976.299449906367
130,0.8710939726408791,0.9998199939727783,485.51527387640454,813.7736276919476,0.9999761581420898,530.6830085440075,778.5321570692884,0.9999597072601318,454.72765976123594,777.544695107678,0.9998843669891357,565.8506700608615,806.0969686329588,0.9990637898445129,408.16932935393265,805.1283795646068,0.989991307258606,673.2334094101125,998.3152650983146,0.992047131061554,351.2881846910112,1017.9284439372659,0.9936870336532593,690.5990314840824,1245.9701252340824,0.991888165473938,357.8388342696629,1274.2383544007491,0.9824032783508301,598.7670441245318,1290.4567532771537,0.9503551721572876,463.9197097378277,1280.2712429775281,0.8595389127731323,642.7185012874531,1459.3213073501872,0.8834428787231445,448.7747249531835,1466.4580407303372,0.9850568771362305,659.2174332865168,1788.4186271067417,0.9922171831130981,440.7598168305244,1802.5250175561798,0.05925172567367554,468.9164911048689,1978.7210323033707,0.1300138533115387,475.57101474719104,1978.0361949906367
131,0.8692676337326274,0.9998282194137573,484.84645657771534,813.7377106741574,0.9999788999557495,529.0308988764045,778.8163477294008,0.9999538064002991,453.88401217228466,778.2625234082398,0.9998576641082764,563.8317093867041,805.4853552200375,0.9991384744644165,407.08779552902627,806.3467784410112,0.9901490807533264,672.867655664794,998.1819112827716,0.990964412689209,351.5548191713483,1017.6607121956929,0.9951105713844299,691.9486628043071,1243.2105863764045,0.9868063926696777,355.2225245786517,1270.5218574438202,0.9178958535194397,597.2496049859551,1294.7226123595506,0.9715607166290283,453.5867275280899,1283.7662394662923,0.8812637329101562,637.4524520131085,1457.739934456929,0.8964046239852905,439.9564753043071,1453.184837312734,0.9791231751441956,660.9483994616105,1789.3296465355807,0.9922887682914734,440.9052405196629,1797.239144428839,0.05349579453468323,468.266254096442,1976.4056647940076,0.12372958660125732,473.9507256554307,1974.4706811797753
132,0.8681531320599949,0.9998226761817932,483.0327569054307,813.473051264045,0.9999829530715942,527.4755676498128,778.9905928136704,0.999947190284729,452.26584445224717,778.7846003043071,0.9998394250869751,562.8432964653558,806.4189050795881,0.9990370273590088,406.4724514279027,805.6693293539327,0.991898775100708,671.375307233146,997.6468135533709,0.9922631978988647,349.24581577715355,1018.7719452247192,0.9945827126502991,689.8071746254682,1237.9769428838952,0.9932559728622437,356.08175327715355,1266.0953593164795,0.9266575574874878,592.9469510767791,1290.7496488764045,0.9637693762779236,454.9077569054307,1288.9875936329588,0.8891949653625488,637.8210586376406,1458.8791842228466,0.8760189414024353,444.16015625,1464.9262640449438,0.9859479665756226,660.8287979868915,1786.6401860955057,0.9930527210235596,440.5539706226592,1798.9817415730338,0.045939475297927856,469.1351386938203,1978.394926264045,0.1073923110961914,474.3509334035581,1974.4516619850187
133,0.8747423852191252,0.9997859001159668,481.31868855337086,812.8364202949439,0.9999833106994629,525.2923835440075,778.4556413857678,0.9999414086341858,450.99938553370794,778.8115197799626,0.9998124837875366,561.7550327715356,806.4738412921348,0.9989581108093262,405.429614349251,805.6510416666667,0.9908745288848877,671.0572477762173,996.6472085674158,0.9929593801498413,346.70507080992513,1018.9149549391386,0.9932728409767151,689.0311914794008,1237.9473899812735,0.9937688112258911,356.18862652153564,1268.6472963483147,0.9745030403137207,601.5750087780899,1290.50079002809,0.9847777485847473,440.5622366573034,1287.6887289325844,0.8800743818283081,640.3172547986892,1465.0788565074906,0.8697093725204468,442.8979400749064,1483.5691713483147,0.9867110252380371,662.6765859082398,1787.5188728932585,0.9911915063858032,441.81457748127343,1801.684222846442,0.06876522302627563,467.9028411750936,1978.6587078651687,0.14553147554397583,474.12438553370794,1974.3385709269664
134,0.8659081669414744,0.9997685551643372,480.14644779962555,812.1318322799626,0.9999842643737793,524.4354956694757,778.4734901685393,0.9999309778213501,450.013825491573,779.0330933988764,0.9997783899307251,561.5975392088015,805.4340033941947,0.9988604784011841,403.7077920177903,804.1327978698503,0.990759551525116,670.094071863296,996.8142848782771,0.9896829724311829,350.7037102059925,1020.3728493679776,0.9925515055656433,687.4073180009364,1244.8929073033707,0.9857385158538818,359.79100830992513,1275.2517848782772,0.9511515498161316,594.1413565074906,1293.7415145131088,0.9702249765396118,440.0745406132959,1292.916959269663,0.8649039268493652,642.6284527153559,1461.1449555243446,0.8332533836364746,453.59704178370794,1452.3621839887642,0.9782049655914307,664.246400983146,1788.4104342228466,0.9911352396011353,439.88771360018734,1792.4018316947565,0.05649659037590027,468.8550444756554,1979.354225187266,0.11801299452781677,472.6030694054307,1972.8717521067417
