Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
82,0.9520709409433252,0.9999300241470337,547.6044592696629,741.8281835205993,0.9999880790710449,575.7258017322098,708.4017292837079,0.9999185800552368,522.863047167603,709.5207894428839,0.9998915195465088,629.0325081928838,745.278045997191,0.9995310306549072,478.8976182116105,741.5113676264045,0.9827332496643066,720.8593018492509,946.8826076779027,0.9941496849060059,396.5417251872659,948.8006934691011,0.9529581069946289,747.7588073501872,1220.3770189606741,0.9909782409667969,372.58346500468167,1239.0873712546818,0.9969027042388916,737.529772354869,1455.6105161516855,0.9963940382003784,372.0924040262173,1474.9422109082398,0.9509743452072144,654.865402621723,1415.5451193820224,0.9055722951889038,494.38063260767797,1407.49531835206,0.9911999106407166,647.2828154260301,1707.3842755149813,0.9957686066627502,461.9499063670412,1717.7542720037454,0.8066408634185791,613.6949174859551,1952.9747483614233,0.6216747164726257,509.0363120318352,1955.2370084269664
83,0.9514678821844214,0.9999331831932068,546.668129681648,741.6048542837079,0.999988853931427,575.0168978230338,708.754535346442,0.9999259114265442,522.2486540262173,709.8729371488764,0.9998989105224609,628.8212488295881,745.6234638342697,0.9995286464691162,477.6646623361423,741.621020599251,0.9822260737419128,699.8791549625469,946.7068995786517,0.9935765862464905,394.8664267322098,948.953359082397,0.9504113793373108,747.619308871723,1219.655533122659,0.9914438724517822,371.74991221910113,1244.1238003277153,0.9968103170394897,736.0446658473784,1456.0703417602997,0.9946576952934265,370.2132344335206,1476.144370318352,0.9419406652450562,654.0748624765918,1410.9553487827716,0.9114440083503723,473.67531308520597,1388.364934456929,0.9918531775474548,657.243826076779,1705.6405079588017,0.9944599866867065,460.60780957397003,1718.1372893258429,0.8403007984161377,614.8027855805244,1948.347963483146,0.5865539312362671,509.1537189840824,1955.2092111423221
84,0.955293662407819,0.9999361038208008,544.9179248595506,741.765785931648,0.9999891519546509,573.314533590824,708.4169446395131,0.9999304413795471,520.4774549391386,710.6197331460675,0.9998884201049805,627.44140625,743.7344920411986,0.999566912651062,476.46433169475654,741.146564840824,0.9828759431838989,720.2885065543071,947.5569112827716,0.991486668586731,390.99111949906364,948.8121049859551,0.9481494426727295,745.8350158005619,1221.8018492509364,0.9924107789993286,372.8490022237828,1240.1976533239701,0.99668288230896,734.3736101357679,1457.1232736423221,0.9944634437561035,368.80969101123594,1478.140946863296,0.9477789402008057,654.0518931413858,1412.4239232209738,0.9056117534637451,470.14615519662925,1396.276334269663,0.9948478937149048,649.4091613998128,1711.5987827715355,0.9956122040748596,460.34717345505624,1716.8265742041199,0.8655469417572021,613.2785434222847,1950.0842696629213,0.6252143383026123,508.38505091292143,1953.8582631086142
85,0.9531877812217263,0.9999424815177917,542.9893785112359,742.3752779728464,0.99998939037323,570.2531015917604,709.7247337312734,0.9999432563781738,519.0009802200375,712.526407420412,0.9999202489852905,625.6345095973784,743.7975479868915,0.9995961785316467,474.69049918071164,743.955699906367,0.9850997924804688,718.1718164794008,947.1649695692885,0.9920318126678467,390.1860223548689,950.4612886235956,0.9428125023841858,747.1138371956929,1217.5759304775281,0.9924345016479492,369.70395891853934,1240.2213541666667,0.996660053730011,734.8231214887642,1457.421728698502,0.9943785667419434,369.2059486189139,1475.1252340823971,0.9548321962356567,651.9092345505619,1422.3684749531835,0.8976458311080933,475.1299157303371,1401.7523993445693,0.9943137168884277,651.5925649578653,1714.1426732209738,0.9965929985046387,465.4367099719101,1713.7249824438202,0.8445917367935181,616.5737652153559,1950.081636235955,0.6134070158004761,509.715004681648,1953.637201544944
86,0.9475302766351139,0.9999428987503052,539.5113529962547,743.1930301966293,0.9999886155128479,565.7448940777153,711.2445136938203,0.9999643564224243,513.3492070458802,714.8194639513109,0.9999227523803711,619.1168510065543,743.5204529494382,0.9996015429496765,471.3707718867041,744.1123888108615,0.9896578192710876,705.984535931648,948.7817474250936,0.9906668663024902,412.71813553370794,951.2265917602997,0.9395054578781128,744.996415613296,1223.1608438670412,0.9922782778739929,366.5170733848315,1247.811329588015,0.9958116412162781,733.376638576779,1459.0661575374531,0.9935146570205688,367.6552990402622,1479.2038272471912,0.9425786137580872,649.4202803136704,1421.5047109082398,0.913447916507721,490.3817006086142,1408.9123946629213,0.9910361766815186,655.1434486189139,1716.8460323033707,0.9964784979820251,462.2854488529963,1717.9522179307116,0.7787148952484131,620.4241280430713,1947.259626638577,0.5849037170410156,509.2920470505618,1954.881495786517
87,0.9512651457506067,0.9999409914016724,537.8025514981274,743.245625585206,0.9999877214431763,564.0324350421349,711.7824643024345,0.9999676942825317,511.3969598548689,715.0070224719101,0.9999308586120605,617.3520160346443,743.0595300795881,0.999576985836029,470.4835264513109,743.4723197565544,0.9883322715759277,711.6495493913858,943.9309749531835,0.9909065365791321,410.2065777153558,953.2223636470038,0.9581335186958313,741.1829939138577,1222.9684573970037,0.9873323440551758,363.3084620786517,1252.3850070224719,0.9945682287216187,728.3295294943821,1457.7087722378278,0.9907745718955994,365.18009714419475,1478.909614934457,0.9346137642860413,637.5875614466293,1426.701340121723,0.9379510879516602,485.76918012640454,1397.796406835206,0.9946020841598511,651.9824584503747,1722.3893960674159,0.9958697557449341,488.5847524578652,1715.603054775281,0.7780327796936035,615.980000585206,1948.4519838483147,0.62098628282547,508.4989466292135,1954.5580231741574
88,0.9485478716738084,0.9999372363090515,537.9669212312734,744.2977528089888,0.9999883770942688,564.6875731507491,712.9334181882023,0.9999654293060303,511.14612593632967,715.8291637406368,0.999907374382019,617.8190835674159,744.5441245318352,0.9996031522750854,469.39636001872657,744.6130325374533,0.9834288954734802,708.2428458567417,949.463512406367,0.9904096126556396,409.656410931648,952.7081138810862,0.9604198932647705,739.1887581928838,1221.2594364466293,0.9863933324813843,360.70846500468167,1254.9501111891386,0.994160532951355,725.3996956928838,1459.53125,0.9913598299026489,363.12068410580525,1478.47422167603,0.9268375635147095,633.0638459737829,1431.2589243913858,0.9483052492141724,478.088205173221,1408.6968925561798,0.9956395626068115,648.184691011236,1717.2135416666667,0.9943864345550537,483.13063260767797,1712.1241514513108,0.764246940612793,607.8901129447565,1947.684925093633,0.5903244018554688,500.75257490636704,1957.4916608146068
89,0.9475547811564278,0.9999260902404785,536.1652914325844,744.9468194054307,0.9999864101409912,562.8163769897004,713.1443849485019,0.9999656677246094,509.68757315074913,716.1990870786517,0.9998787641525269,616.6418685627341,745.9471558988764,0.9995997548103333,467.90452364232215,745.3185715121723,0.9874190092086792,701.143053604869,949.6901334269663,0.9946999549865723,404.2743445692885,952.1883046582398,0.9535595178604126,736.414369733146,1226.7422313904494,0.9877762794494629,354.6433169475656,1250.6959562265918,0.9908036589622498,721.0434954353932,1457.9975713951312,0.9807249307632446,356.3630179073034,1475.6722553838952,0.9242748022079468,630.8233848314608,1429.5272998595506,0.945128321647644,472.95477820692884,1405.8584971910113,0.9953435659408569,633.8303195224719,1714.643609550562,0.9955693483352661,472.79018902153564,1717.723841292135,0.7048139572143555,623.6628774578653,1952.4416257022472,0.6489612460136414,494.5076223080524,1957.753833099251
90,0.9521630862179924,0.9999164342880249,533.8873771067416,745.9142380617977,0.9999818801879883,560.343515917603,713.213439255618,0.9999669790267944,507.04361247659176,716.5830553604869,0.9999024271965027,613.4384509597378,747.3957601825842,0.9995603561401367,464.62363939606746,747.1367333801498,0.9858332872390747,705.7348724250937,945.6408737125469,0.9928322434425354,408.1290964419476,951.2242509363297,0.9661766290664673,732.106961025281,1228.4265273876406,0.9859676361083984,355.1760738529963,1252.0514396067417,0.9901790618896484,715.4414647705994,1457.2729400749065,0.9792623519897461,351.328125,1479.156718164794,0.9443467855453491,625.6531630383895,1425.9519838483147,0.9496929049491882,473.1326808286517,1401.591175093633,0.995039701461792,631.4720856741574,1716.2628745318352,0.9961442947387695,465.89024461610495,1714.4872132490636,0.7413283586502075,620.041330173221,1956.5579646535582,0.6606411337852478,489.6942298689139,1957.4186563670412
91,0.9556217509157517,0.9999161958694458,530.9672723548689,747.2773291198503,0.9999766945838928,556.5654991807116,713.6069171348315,0.9999690651893616,503.6578300561798,715.7388957162922,0.9999068975448608,611.7194083567415,748.1969071863297,0.9996175765991211,460.4011587078652,745.4978639981274,0.9861240983009338,704.9451369382023,943.9874473314607,0.9925721883773804,407.0905021067416,951.847422167603,0.9743269681930542,732.8777504681648,1230.3375175561798,0.9845454692840576,356.2339799859551,1250.6273408239701,0.9884938597679138,712.5422079822097,1457.1247366573034,0.9832727909088135,353.6244001638577,1478.876404494382,0.9463769197463989,629.5305916432585,1428.7789676966293,0.9465169906616211,472.4961961610487,1401.7730278558054,0.995867133140564,631.9893346207866,1714.4883836610488,0.9945869445800781,472.75390625,1720.3037219101125,0.7668591737747192,620.9753189372659,1954.932262406367,0.6866407990455627,490.6288038389514,1956.012113764045
92,0.9421989251585567,0.9999102354049683,525.0960469335206,748.2140976123595,0.9999749660491943,576.0873127340824,716.3712839419476,0.9999738335609436,498.0341467696629,714.7303663389513,0.9999005794525146,608.8737710674159,748.3791257022472,0.9994413256645203,457.7054804541199,745.8056091994382,0.9868477582931519,698.8914003979401,942.5656893726592,0.9939432144165039,405.351489349251,950.5617977528091,0.9728580713272095,732.2527504681648,1229.37031835206,0.9738839268684387,355.59208216292143,1256.4145891853932,0.9889235496520996,714.9548659878278,1457.102498829588,0.9877352118492126,355.57942708333337,1482.1797460205994,0.9215148687362671,627.0567064606741,1413.0304892322097,0.9477429986000061,479.0099046114233,1393.3965355805244,0.9931155443191528,633.4955816947565,1711.4403382490636,0.9948410987854004,478.01724894662925,1717.2610896535582,0.7176206111907959,622.5073882256554,1954.4879447565543,0.5391539335250854,493.02975772471916,1961.4839360955057
93,0.9531971286324894,0.9999019503593445,522.2101035814607,748.2556472378277,0.9999850988388062,570.6334854868915,715.746722846442,0.999972403049469,493.99893199906376,714.4402504681648,0.999915361404419,603.8804277855805,747.7157215589888,0.9993398189544678,454.5680448267791,746.7275280898876,0.9876745939254761,696.7019984784645,942.9792105571162,0.9961050748825073,398.660317181648,949.9090004681648,0.9753754138946533,729.1595710440076,1227.1934983614233,0.9829996228218079,356.6701047518727,1252.124444054307,0.9868329763412476,714.0589887640449,1454.5052083333335,0.9872021675109863,357.26452773876406,1483.0565308988764,0.9011496305465698,625.3545616807116,1411.1121839887642,0.9485288858413696,476.79987418071164,1392.528675093633,0.9934868216514587,635.3348109784645,1716.6714946161048,0.9943078756332397,480.3861628043071,1715.9022413389514,0.8471139073371887,624.1911721676031,1951.0241104868915,0.6044595837593079,496.91128277153564,1956.121400983146
94,0.9599942775333629,0.9999024271965027,521.4987125468165,747.8778967696629,0.9999880194664001,567.1992041198503,714.6131056882023,0.9999620914459229,491.4469218164794,713.9833508895131,0.9998936653137207,601.2325169709738,746.9056501638577,0.9991809129714966,451.244221090824,746.7023642322098,0.9874852299690247,695.3160112359551,942.8060627340824,0.9953628778457642,401.1340560627341,951.5572331460675,0.9760185480117798,728.7199350421349,1222.8708011470037,0.9832824468612671,357.4606448970038,1251.3038389513108,0.9881383180618286,714.4800444756554,1454.5107677902622,0.9857127666473389,359.6763079353933,1481.7932174625469,0.929337739944458,624.9536224250937,1428.1418246722847,0.9493696689605713,474.05715999531833,1393.592579588015,0.9944244027137756,639.6704558754682,1711.3149578651687,0.9956754446029663,480.05303429307116,1708.7034761235955,0.8686736226081848,628.1585030430713,1943.3539618445693,0.667494535446167,500.00043890449444,1955.5922284644196
95,0.955638026489931,0.9998483657836914,517.7267673220974,748.023832514045,0.9999882578849792,562.6653206928839,714.1499151451311,0.9999533295631409,488.34035580524346,714.5554628979401,0.9998757839202881,597.8679482677903,746.1659497893259,0.9990012645721436,448.7989378511236,745.4422694288389,0.9890416860580444,693.1363383661048,942.9967667368915,0.994903564453125,402.6738793305244,950.915554775281,0.9782469272613525,728.136557818352,1220.4440981975656,0.9865162372589111,359.4422986891386,1247.4442591292136,0.9907991290092468,714.0380676498128,1451.5930770131088,0.9844086766242981,360.74035873127343,1478.7401977996255,0.9326869249343872,633.8515332397003,1424.6899871254682,0.9585260152816772,471.3989349250936,1393.8657244850187,0.9950270056724548,640.9184808052435,1711.5263635299625,0.996025562286377,487.0476357677903,1713.58906835206,0.8522398471832275,628.1173191713483,1947.0447097378278,0.5887578725814819,501.59819756554305,1957.0246664325844
96,0.9572462229167714,0.9998089075088501,515.9313553370787,748.0765742041199,0.9999894499778748,560.2497366573034,713.3971939372659,0.9999445676803589,486.61355922284645,714.1546699438203,0.9998490810394287,595.5504593867041,744.4614641853933,0.9987373352050781,446.8327920177903,745.2938465589888,0.9899842739105225,696.2594364466293,942.7601972144195,0.995711624622345,399.6801849250936,950.6399227528091,0.9832422733306885,725.6320224719102,1215.5080319522472,0.988025963306427,355.59186271067415,1245.0719803370787,0.9851830005645752,711.7613968867042,1450.1211376404494,0.9891879558563232,361.59688085205994,1480.8843925561798,0.9112175703048706,631.6522559691011,1417.513752340824,0.9450311660766602,470.8686651451311,1384.5395891853932,0.9955283999443054,641.6673250234082,1711.1652914325844,0.9963451027870178,486.8544446395132,1710.8378686797753,0.8596312999725342,631.4660873127341,1947.6964829119852,0.6357678174972534,502.34104342228466,1955.9765625
97,0.9663414253908045,0.9997727870941162,513.8744294241574,747.9343691479401,0.9999889135360718,557.9728464419476,712.7999180711611,0.9999378323554993,485.09531542602997,713.7983526451311,0.9998600482940674,593.1708655196629,743.3027563202247,0.9985669851303101,445.0088512406368,743.3400632022472,0.989911675453186,695.2049683988764,942.4225333567416,0.9956141710281372,398.84816830524346,950.4686036985019,0.9817718863487244,725.4162277621724,1209.5618270131088,0.9874411225318909,354.99348958333337,1244.1268726591761,0.9854925274848938,710.7352381788389,1450.8274812734082,0.9870582222938538,362.22897647471916,1478.876404494382,0.9282785654067993,633.7036224250937,1423.2401392790262,0.9465606212615967,470.06422635767797,1389.4275222378278,0.9957732558250427,643.6438582631085,1708.3011470037454,0.9959608316421509,488.3032683754682,1715.0052668539327,0.8960434198379517,631.6079266151685,1943.4297460205994,0.7397713661193848,503.15616221910113,1951.5547460205994
98,0.9690574582885293,0.9996672868728638,511.2042807818352,748.0051790730338,0.9999880194664001,555.5464360955057,711.819771184457,0.9999271631240845,483.7976942883895,713.4944112827716,0.9998517036437988,593.0220768960675,743.3801498127341,0.9983823895454407,443.6999648876405,744.1960001170412,0.9903033971786499,694.832192181648,942.2567006086142,0.9957928657531738,396.30515566479403,950.1640771301498,0.9824150800704956,724.0221207865168,1211.5297284644196,0.9891835451126099,354.6746254681648,1242.1775514981273,0.9885543584823608,712.0051351825844,1452.6698560393259,0.987822413444519,360.92645423689146,1474.7120786516855,0.9295943379402161,629.0712049391386,1419.9027095037454,0.9495947360992432,476.18709035580525,1383.9353639981273,0.9948526620864868,641.704924508427,1701.763518258427,0.997338056564331,485.8426966292135,1713.910639044944,0.8763809204101562,631.5540876638577,1946.455699906367,0.7943278551101685,502.9021828183521,1948.7701896067417
