Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.9721024492207695,0.9998299479484558,571.8992128979401,733.9284146769663,0.9999591112136841,593.7826252340824,704.7620406132959,0.9999459981918335,545.7511850421349,702.0934281367041,0.9998458623886108,642.3969305945693,744.8405313670412,0.9997974634170532,493.8446570692885,737.8899666432585,0.9931097030639648,726.2189840823971,933.4219920411986,0.9959139823913574,412.1688465589888,945.4498771067416,0.9936404228210449,776.4277563202247,1169.4709737827716,0.9943578243255615,379.4316186797753,1183.5405694054307,0.9987154006958008,676.9491017088014,1255.6577715355807,0.9900951385498047,392.6201135299626,1340.6384597378278,0.9364392757415771,677.1841350655432,1387.9804541198503,0.9711000919342041,500.72858146067415,1421.1908941947565,0.9895094633102417,662.0910873127341,1706.0606858614233,0.9974281787872314,460.3500263342697,1706.3124707397005,0.8175013065338135,643.9246839887642,1944.525397940075,0.8485524654388428,497.2623332162922,1947.7166725187267
91,0.9715960271218244,0.9998352527618408,571.140859082397,734.2904377340824,0.999957799911499,593.2217784410112,704.9866865636704,0.999946653842926,545.6056150514981,702.0964273174158,0.9998504519462585,642.5921699438202,745.0755647237828,0.9998094439506531,493.5665379213483,737.9213483146068,0.9935696125030518,727.4430155664795,933.9586990870787,0.9961108565330505,415.4405138108615,945.4584357443821,0.9919170141220093,774.5597787921349,1173.8340502106741,0.9960018396377563,376.91932935393265,1185.8888547518727,0.9985886812210083,679.6165437734082,1251.287892088015,0.9901529550552368,390.7296055711611,1342.3335088951312,0.945319414138794,676.673981741573,1385.7574028558054,0.968564510345459,496.8461786048689,1419.1698852996255,0.9877736568450928,660.7205348782772,1703.3902446161048,0.9971780776977539,462.7231829353933,1704.31955173221,0.7911563515663147,646.2312002574906,1945.1360603932585,0.8613998889923096,498.6113793305244,1946.772588951311
92,0.9729722387650434,0.9998415112495422,570.9198706694757,734.6834767088015,0.999961793422699,593.1677931882023,705.2190864934457,0.9999451637268066,546.0124063670412,702.2677463717229,0.999861478805542,643.1074438202247,744.7337312734082,0.9998023509979248,493.63522647471916,738.3488412921348,0.9937824606895447,720.9921436095506,944.3222583099251,0.9967045783996582,414.8172694288389,946.7837810159176,0.9887579083442688,775.7950023408241,1191.329002808989,0.994796872138977,374.98544300093636,1184.379462195693,0.9988242387771606,676.873829588015,1252.1731624531835,0.9884970784187317,391.34399871254686,1341.00860252809,0.9325309991836548,678.7668246722847,1389.5947448501872,0.9760136008262634,503.66470622659176,1417.7978698501872,0.988797664642334,662.1532654494383,1701.8271594101125,0.9975348114967346,463.2406513342697,1705.362974016854,0.8119818568229675,645.2231829353932,1944.8912979868915,0.8728936910629272,501.09835849719104,1947.8575608614233
93,0.9724434368750628,0.9998576641082764,570.1380354634832,735.0590326544944,0.9999620318412781,592.3391415028091,705.6584298923221,0.9999481439590454,545.1867538623596,702.8125,0.9998595714569092,642.4760797050562,744.5958421114233,0.999793291091919,492.8441742743446,737.594218164794,0.9944990277290344,729.9297752808989,934.5065250468165,0.9964759349822998,414.6004506086142,946.6083655196629,0.9903987646102905,775.3654611423221,1178.351328417603,0.9947134852409363,371.0693908005618,1182.092257724719,0.9988486766815186,677.5566186797753,1250.3462956460673,0.9774413704872131,385.0599104634832,1334.0377750468165,0.9361149072647095,679.3924098782772,1382.6051907771537,0.9713894724845886,502.32246313202245,1416.5006144662923,0.9901146292686462,661.976094335206,1700.0544241573034,0.9969690442085266,463.9961522705993,1704.5382724719102,0.8172799348831177,646.2252018960673,1944.6809164325844,0.8678724765777588,500.85820458801504,1948.1390449438202
94,0.9706807942951426,0.9998751878738403,569.5975977294008,735.2708040730338,0.9999568462371826,591.2957192181648,705.3661926498128,0.9999532699584961,544.3248185861423,703.1626726357678,0.9998881816864014,642.3543568586142,743.1392643960675,0.9997998476028442,492.52889454588023,737.7487125468165,0.9932476878166199,730.1938494850187,934.5827481273409,0.9964752197265625,413.79535346441946,945.6532361891386,0.9893360137939453,776.6796143492509,1187.5529611423221,0.9932589530944824,366.34582748127343,1179.844920411985,0.9989053010940552,679.4986979166667,1248.698501872659,0.970558762550354,380.9278441011236,1334.1703242041199,0.9259380102157593,669.323209269663,1367.4577188670412,0.9602693319320679,503.4313553370787,1407.2940074906367,0.9884414672851562,662.4912219101125,1702.244850187266,0.9964265823364258,465.47599192415737,1705.8131437265918,0.8184604644775391,643.5498595505619,1946.4409234550562,0.8707823753356934,501.34816830524346,1948.6194990636704
95,0.971964418888092,0.9998710751533508,569.0272413389514,734.7951047518727,0.9999548196792603,591.4236598782771,705.3477586610487,0.9999613761901855,543.9780840355805,702.9669943820224,0.9998990297317505,642.3536985018727,742.8826515683521,0.9998224973678589,492.7115519662922,737.6375965589888,0.9941496849060059,719.438129096442,943.8275397940075,0.9970583319664001,413.2473080524345,946.1457601825844,0.9907312393188477,779.2403294709738,1185.457338483146,0.9928536415100098,366.4012025983146,1179.044139161985,0.9988456964492798,685.3695575842696,1245.2529552902622,0.9726552367210388,377.2006671348315,1331.2126931179776,0.9267022013664246,657.5393551029963,1382.8199613764045,0.9474977254867554,505.92009012172286,1404.4788740636704,0.9876244068145752,662.0632168773409,1706.6374063670412,0.9967666864395142,466.9509304775281,1708.1002750468165,0.8036884665489197,645.29296875,1947.25392088015,0.9153130054473877,503.00093632958806,1944.0965882490636
96,0.9697926991126117,0.9998711943626404,569.349616690075,735.3432233146068,0.9999605417251587,592.0049157303371,705.6666959269663,0.9999632835388184,544.7310246956929,702.9923776919476,0.999914288520813,643.825857326779,742.8996225421348,0.9998100996017456,494.14172226123594,736.8905811095506,0.993137001991272,721.7466204353932,944.4424449906368,0.9967154264450073,414.3913857677903,945.9442298689139,0.9954854846000671,779.9386265215355,1190.4332718867042,0.9937605261802673,368.9277563202247,1177.807891502809,0.9991245269775391,682.9605571161048,1244.998683286517,0.9792985916137695,403.470856741573,1324.3381320224719,0.9429596066474915,659.4758017322097,1383.19610252809,0.9442375302314758,503.7163506554307,1392.3155138108614,0.9910857677459717,664.6993504213483,1701.5862008426966,0.9946920871734619,472.18757315074913,1700.0934866573034,0.7770175337791443,647.8782625234082,1948.3969744850187,0.8794423937797546,506.5733263108615,1950.071248829588
97,0.9711802286260268,0.9998437166213989,568.2237535112359,734.8923220973783,0.9999526143074036,591.2854049625469,705.2258163623595,0.9999623894691467,543.2009304775281,702.9566801264045,0.9999147057533264,643.7231536750937,742.6841935861423,0.9998047351837158,492.7881408005618,737.6916549625469,0.9926493167877197,722.0953300561798,943.6531484082398,0.9967484474182129,415.6425561797753,944.9238500702247,0.9924339056015015,782.4773232677903,1185.3426381086142,0.9925824999809265,367.37337605337086,1176.7897062265918,0.9994444847106934,687.9610691713483,1244.1044885299625,0.983562707901001,402.7116982677903,1325.313377808989,0.9318934679031372,683.0729166666667,1357.3967111423221,0.9417322874069214,500.74006612827714,1391.9411282771537,0.9928086996078491,664.5650456460673,1701.8220388576779,0.9955437779426575,468.57370669475654,1707.2271477059926,0.8127995729446411,647.2190279728466,1949.7318293539327,0.8783865571022034,505.4094247425094,1949.1409176029963
98,0.973718895631678,0.9998528957366943,566.554453417603,735.608906835206,0.9999659657478333,611.9665847378278,705.5400719803371,0.9999642372131348,540.4819902855805,703.4198706694757,0.9999145269393921,642.4904904026218,742.653836025281,0.9998127222061157,491.4837166432585,738.5559310627341,0.9930905699729919,732.7904084737829,935.658210440075,0.9961321353912354,417.08223607209743,943.5317913155432,0.9954464435577393,775.1185042134832,1191.0839477996255,0.9927541017532349,365.1622483614233,1179.054526568352,0.999369740486145,687.0031601123596,1242.3880793539327,0.9812431931495667,400.3493679775281,1328.6470037453184,0.9352436065673828,684.3099689840824,1359.7441186797753,0.9520615935325623,498.6482473080524,1391.912745786517,0.9911326169967651,664.6709679307116,1703.080231741573,0.9970706105232239,469.24128043071164,1705.628511235955,0.8080140352249146,647.678048923221,1947.8714595037454,0.9121522307395935,504.5959152621723,1947.6719042602997
99,0.9752430319786072,0.9998561143875122,566.2516093164794,736.0171611657304,0.9999669194221497,612.365548923221,705.7457718867041,0.9999642372131348,540.7214126872659,703.4328183520599,0.9999340176582336,643.3725421348315,741.9240110018727,0.9997974634170532,492.0024286048689,737.9098636470038,0.9926486015319824,735.7714477996255,935.8388927902622,0.9961637854576111,417.0245201310862,943.5060422518727,0.9955934882164001,778.7940367509364,1187.479298338015,0.9924768805503845,365.711098431648,1177.5096558988764,0.9992738962173462,688.9983467930713,1242.1405372191011,0.9798296689987183,400.6761323735956,1326.7687851123596,0.9240694046020508,661.0854108146068,1383.0795002340824,0.9584296941757202,496.6703242041199,1408.9470681179776,0.9892270565032959,665.2296933520599,1703.7919885299625,0.9973759651184082,472.17038272471916,1706.9240110018727,0.8326749801635742,648.903982326779,1947.650251638577,0.9218493700027466,503.8172986891386,1946.9556121254682
100,0.974155001780566,0.9998723864555359,567.0030869616105,736.0936036985019,0.9999580383300781,612.934222846442,705.861642673221,0.999957799911499,542.8460761938203,703.8264425327716,0.999939501285553,643.2379447565543,742.2450696395132,0.9997979402542114,493.129535346442,737.6078973548689,0.9934866428375244,723.1202452013108,943.9174420646068,0.9958569407463074,417.3143433988764,943.3097787921348,0.9950296878814697,780.9883397705994,1184.456489934457,0.9946757555007935,365.6204646535581,1179.0954178370787,0.9995263814926147,691.0098460908241,1244.3256963951312,0.981468141078949,401.1107941245318,1329.3479342228466,0.9374727010726929,664.8833245552435,1390.8677141853932,0.9584882855415344,493.98093691479403,1412.271330758427,0.9880877733230591,666.9679014513108,1704.3848022003747,0.997270941734314,471.3682116104869,1705.7568176498128,0.8179366588592529,650.5423396535582,1946.5092462546818,0.9018094539642334,504.08415262172286,1948.259304775281
101,0.9723245150902692,0.9998675584793091,566.8992128979401,736.3884743679776,0.9999603033065796,612.6876316713483,706.0036282771536,0.9999498128890991,542.9046699438203,704.235867275281,0.9999339580535889,643.8369030898878,742.1872073970038,0.9998019933700562,493.66529143258435,737.895233497191,0.9930092096328735,722.4237769194756,943.6491251170412,0.9955388307571411,417.2412658005618,937.6339390215356,0.9944090247154236,781.5963687968165,1184.7498975889514,0.9933657646179199,364.55765742041206,1178.971646769663,0.9996402859687805,690.4851357677903,1243.9564314138577,0.9705758094787598,403.9903733614233,1326.3330992509364,0.9320598840713501,663.21563377809,1391.4886177434457,0.9533467292785645,492.09928019662925,1416.0450316011236,0.9889580011367798,666.2503657537454,1704.6114232209738,0.9972997903823853,471.06244147940083,1706.3616280430713,0.8094714283943176,649.1646184456929,1946.156805945693,0.902328372001648,503.9385094803371,1948.353522940075
102,0.9710112284211552,0.999879777431488,567.1628481975656,736.8819493211611,0.9999616742134094,613.0130062031835,706.4207338483146,0.9999454617500305,542.3238529962547,704.8029318820224,0.9999391436576843,643.9401919475656,741.7639571629214,0.9997639060020447,493.6551234784645,738.3096324906368,0.9924254417419434,738.3288711376406,937.5855132256555,0.9957764148712158,415.5740139279027,943.0419007490638,0.9949541091918945,781.2783093398878,1190.2201837546818,0.9926757216453552,364.067035346442,1178.6917720037454,0.9992325305938721,689.6864758895131,1244.1170704588014,0.9801254272460938,381.92218223314615,1322.7690484550562,0.9222869873046875,671.6178751170412,1369.4349836142324,0.9539860486984253,491.53762874531833,1415.4097904962548,0.9874588251113892,668.9442883895131,1702.1784293071162,0.9975201487541199,470.48389220505624,1706.0126989700375,0.8029216527938843,649.6668714887642,1944.9288974719102,0.8883376121520996,504.05116163389516,1949.898905664794
103,0.970111650579116,0.9998952150344849,566.9995757256555,737.0667281132959,0.9999657869338989,612.9810393258426,706.8361569522472,0.9999465942382812,540.4942064606741,705.9913389513109,0.9999417662620544,643.3148261938202,742.2869850187266,0.999771773815155,493.6309105805244,738.7808696161048,0.9921101331710815,728.9426790730338,944.5241543773409,0.9960504770278931,415.30299040262173,944.0040525514981,0.9941179156303406,780.3144750702247,1194.6877194522472,0.993455171585083,363.3055360486892,1183.238676264045,0.9988962411880493,686.7000234082398,1245.117041198502,0.9839041233062744,407.29649461610495,1329.601328417603,0.9283946752548218,666.2911107209738,1393.016883192884,0.9457294940948486,494.43600772471916,1403.8240285580525,0.9863549470901489,669.7366573033707,1702.5077539794008,0.9976128339767456,474.54675795880155,1701.8915320692884,0.7857311367988586,649.2101913623596,1947.298981741573,0.8900197744369507,503.2718867041199,1948.8054482677903
104,0.9711890851750093,0.999905526638031,566.403836025281,737.6362066947565,0.9999696016311646,612.7133807350187,707.5153616573034,0.9999460577964783,540.0852937734082,706.2628745318352,0.9999407529830933,643.6552697799625,742.7777533941947,0.9997447729110718,493.3858555711611,739.0668890449439,0.9920968413352966,725.3675825140449,945.0479868913858,0.9957650899887085,415.40671816479403,944.5771155196629,0.994803786277771,781.4486042837079,1197.8784819756554,0.9954928159713745,360.9244060159176,1183.6461259363296,0.9987465739250183,685.2748273642324,1246.7143609550562,0.9872087240219116,412.2870581694757,1328.0781835205994,0.9192500114440918,669.2248946629213,1376.0128452715355,0.9531381130218506,493.84750994850185,1411.0220622659176,0.9870595932006836,668.6162072799625,1704.312968164794,0.9975974559783936,475.16151685393265,1704.1056589419477,0.8001991510391235,650.9692474250937,1948.7249824438202,0.8893495798110962,502.79304190074913,1949.0168539325844
105,0.9687613003394183,0.9999106526374817,566.207426264045,738.1552844101124,0.9999713897705078,612.9196658473784,707.8143287687266,0.999945878982544,540.0053400046817,706.377574906367,0.9999450445175171,644.2226269897003,742.9516327247192,0.9997022747993469,493.78723373127343,738.7912570224719,0.9921241998672485,727.990402621723,944.6994967228464,0.995955765247345,412.9764308286517,945.5128599016854,0.9930006265640259,782.3376053370787,1198.0364144428838,0.9962102174758911,362.57512581928836,1184.5044036750937,0.9988189339637756,681.1929424157304,1251.74610838015,0.9860238432884216,381.6918305243446,1323.2682291666667,0.9379693269729614,688.8042047050562,1381.0413740636704,0.9614589214324951,494.4195488061798,1412.566567181648,0.987069845199585,669.9106097846443,1703.6472963483147,0.99787437915802,471.19696570692884,1708.4928019662923,0.7368084192276001,654.031410931648,1948.700550093633,0.8861523866653442,502.97218808520597,1948.2035639044946
106,0.9718884965952705,0.9999160766601562,566.1495640215356,738.3625204822098,0.9999707937240601,612.4628394194756,708.0081051029963,0.9999459981918335,540.0168978230338,706.5492597144195,0.9999434947967529,643.7370523174159,742.9490724485019,0.9996888637542725,494.0407742275281,738.9217579588015,0.992581844329834,730.2586610486892,944.7899841994382,0.9960547089576721,418.1218545177903,944.5081343632959,0.9912311434745789,784.7438992275281,1194.5174976591761,0.9937213659286499,359.90475772471916,1181.8832660346443,0.9988653659820557,671.2508046582398,1255.3081109550562,0.9864580631256104,382.40629389044943,1325.0969978932585,0.9235042333602905,687.7196716994383,1394.0316303838952,0.949920654296875,497.0401012406368,1408.444229868914,0.988437831401825,668.8148115636704,1706.0997483614233,0.9973926544189453,475.85893609550567,1703.6494908707866,0.8584113121032715,653.1660375702247,1950.651480571161,0.846060037612915,503.6779465121723,1951.0909702715358
