Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
80,0.9797638058662415,0.9997700452804565,544.6107648642322,720.7680828651686,0.9999934434890747,574.8490900046817,694.1208742977528,0.9999776482582092,518.0472407537453,689.815074906367,0.9997385740280151,623.3418188202247,722.9133017322098,0.9990216493606567,473.6430536048689,719.2161165730338,0.9904602766036987,704.1206548455057,917.2565543071162,0.9917569160461426,407.3236335440075,921.6847349016854,0.9807024598121643,731.7908034878278,1192.3568439840824,0.9924179315567017,355.93859726123594,1196.24297752809,0.9905655384063721,726.3365373361423,1414.983906835206,0.9951320886611938,383.172035931648,1424.3992860486892,0.916461706161499,640.7139513108614,1369.715004681648,0.9329138994216919,493.79432935393265,1373.3247015449438,0.9914723634719849,672.0193995786517,1665.6911282771537,0.9988399744033813,474.49328476123594,1677.950462312734,0.9350482821464539,655.8173864700375,1922.698677434457,0.9417119026184082,491.64881788389516,1928.5061154026218
81,0.9810775623602026,0.9997697472572327,544.3638079353933,721.464770599251,0.9999929666519165,575.0764425327716,694.8743270131087,0.9999774694442749,518.3298952481274,689.9115607443821,0.9996896982192993,623.0266853932585,722.8974280196629,0.9989601373672485,473.7025983146068,719.7216613998128,0.9913721084594727,703.2878335674159,917.7655372191011,0.99301677942276,405.8043656367041,921.8463980571162,0.9821134805679321,734.7858146067417,1191.621971558989,0.9938351511955261,355.26012406367045,1198.0934720271537,0.9911462068557739,726.0174537687267,1413.2849075374531,0.9964148998260498,381.53609257958806,1424.771184456929,0.9105468988418579,632.7517117275281,1373.0888635299625,0.9336549043655396,491.0873127340824,1380.3667778558054,0.9915403127670288,672.0161077949438,1667.744762406367,0.9991670846939087,472.2726474719101,1679.7811329588017,0.9428373575210571,654.983906835206,1920.4883544007491,0.9542833566665649,488.50969978932585,1926.0549801029963
82,0.9804358271991506,0.999764084815979,543.7077188670412,721.5120991338952,0.9999924302101135,574.2971676029963,695.4941333099251,0.9999780654907227,518.1591613998128,689.9520131086142,0.9997513890266418,621.2290788857679,725.99609375,0.9989310503005981,473.7838687968165,720.0192386470038,0.9910690784454346,704.2770511470037,919.2962166432585,0.9936156272888184,405.033210440075,921.5622073970038,0.9822739362716675,734.3430331226591,1189.8588922050562,0.9924710988998413,356.32892965823976,1201.0749502574906,0.9888620376586914,726.1846763810861,1412.556033473783,0.9957407116889954,378.53332748127343,1427.355161516854,0.9254435896873474,638.6740695224719,1377.511265215356,0.9347305297851562,489.16827598314615,1381.3592872191011,0.99053955078125,670.1735867275281,1668.374444054307,0.9992112517356873,470.5084708567416,1681.2709211142324,0.9153914451599121,655.0547899110488,1922.985720973783,0.9596431851387024,484.0131963951311,1922.1740402621724
83,0.9816533397225773,0.9997587203979492,543.7652153558053,721.5651334269663,0.9999923706054688,574.3426673689139,695.724923923221,0.9999780058860779,518.2051732209738,689.9790788857678,0.9997711181640625,620.688129096442,726.4246839887641,0.9989217519760132,473.8245406132959,719.8897618211611,0.9909700155258179,707.8442474250937,919.0329470973783,0.9931436777114868,405.31593808520597,922.3745464653558,0.9875718355178833,733.6960878979401,1189.9888079353932,0.9897375702857971,353.54839653558054,1198.5772910814608,0.9891002178192139,723.2097085674159,1416.9640976123596,0.9935295581817627,375.3931121254682,1424.7464595037454,0.9305497407913208,634.6589712078653,1375.885855571161,0.9522577524185181,487.3523086376405,1375.2270599250937,0.9907141923904419,670.4425620318352,1667.54374414794,0.9993942975997925,467.4324818586142,1682.6214302434457,0.9085372686386108,655.088366104869,1925.4983029026218,0.9641786813735962,482.560788272472,1920.5427785580525
84,0.9810913485639235,0.9997664093971252,543.2000526685393,721.7390127574906,0.9999922513961792,574.137113764045,695.8816859784645,0.9999792575836182,518.4112388810862,689.9149988295881,0.9997979402542114,620.6674274344571,727.5834650046817,0.9989941120147705,473.5829236891386,719.1526948735956,0.9897005558013916,707.7845564138577,919.792032420412,0.9932583570480347,403.79469510767797,923.3698355571162,0.9850813150405884,731.7864144428838,1189.766502808989,0.9930605888366699,354.93672460205994,1201.292500585206,0.9891693592071533,721.9909439372659,1417.7210615636704,0.9942986965179443,375.20511470037457,1427.0950374531835,0.9338666200637817,630.6176849250937,1369.3941654962548,0.9540228843688965,487.87862827715355,1370.3922343164795,0.9930369853973389,668.6231566011236,1667.8553663389514,0.9992935657501221,467.9580699906368,1679.863208099251,0.9051344394683838,651.8139191245318,1924.9524520131088,0.9500995874404907,482.96055711610495,1927.3185861423221
85,0.9820620803272023,0.9997550249099731,543.8241748595506,721.8709767088015,0.9999923706054688,575.052814840824,696.0951398642322,0.9999778270721436,518.8474367977528,690.0335030430712,0.9997844099998474,621.2432701310861,727.8462224953183,0.9989556074142456,473.89937382958806,719.3372542134832,0.9896132946014404,706.8206489934457,920.9161399812734,0.9922342300415039,405.22786458333337,923.1786926498128,0.9857404232025146,733.1531630383895,1187.4008075842696,0.993965208530426,356.1887728230338,1199.3477879213483,0.9911950826644897,720.7665466994383,1417.8945751404494,0.9929447770118713,373.2776656132959,1425.693908005618,0.9377737045288086,628.5876053370787,1372.4808345037454,0.9621926546096802,488.3471588249064,1373.3716643258426,0.9925753474235535,667.9424157303372,1666.417515215356,0.9991217255592346,467.6591760299626,1678.7521945224719,0.9127228856086731,652.2173455056179,1923.0620903558054,0.9465107917785645,479.6595564138577,1920.462751638577
86,0.981888076838325,0.9997479915618896,542.9056940543071,721.0028967696629,0.9999927878379822,574.3574438202247,696.0517614700375,0.9999804496765137,518.3745903558053,689.8348987593633,0.9998505115509033,620.9394019194756,729.339302434457,0.9989467263221741,473.39156132958806,719.8867626404494,0.9932149648666382,704.1459650046818,920.7745201310862,0.9925227165222168,404.2162628745318,923.7047196863297,0.9846375584602356,733.546714068352,1181.5340443586142,0.993512749671936,354.8135387406368,1198.6358116807116,0.9917480945587158,717.2914472144196,1417.0431004213483,0.9916262626647949,371.9000175561798,1422.2804014513108,0.94709712266922,633.5516883192884,1372.310393258427,0.9555407166481018,485.31169534176036,1372.3128803838952,0.9938551187515259,669.7849367977528,1662.904377340824,0.9991163015365601,468.17605922284645,1679.44142088015,0.9321430921554565,648.1566011235955,1923.3289442883895,0.9185641407966614,480.3718252574906,1922.7545646067417
87,0.9825417083852431,0.9997561573982239,543.1203915028091,720.6573326310862,0.9999930262565613,574.2246752106741,696.0216965121723,0.9999796748161316,518.5339126872659,689.6439021535581,0.9998438358306885,620.4500965589889,729.22109082397,0.9990143775939941,473.0289530664794,719.4651948735956,0.9924648404121399,701.7093135533707,920.4639952013109,0.9937755465507507,402.95134012172286,923.75,0.9866817593574524,733.0050327715355,1181.8619791666667,0.9925978183746338,355.1798776919476,1200.0547167602997,0.9903272390365601,717.0049157303372,1412.0887464887642,0.9909587502479553,368.7483175327716,1422.0849426498128,0.9360380172729492,635.801878511236,1383.839536516854,0.9542421102523804,486.1542456694757,1375.2552961142324,0.9939882755279541,670.3026246488764,1662.7070166198503,0.9990724921226501,468.9334620786517,1681.298133192884,0.9282320737838745,647.0811388108614,1926.2083040730338,0.9462430477142334,479.5386382256555,1924.7726474719102
88,0.9804783042739419,0.999756932258606,541.388986423221,720.1273554541199,0.9999927878379822,572.5610077247192,696.1783854166667,0.9999825358390808,517.2682584269663,689.3860457631087,0.9998723268508911,619.9467462546818,730.8458421114233,0.9991592764854431,471.65101240636704,719.2943147237828,0.9919576048851013,701.6924157303372,920.6557233146068,0.992371678352356,402.24207045880155,926.2041344803371,0.9865512847900391,733.56719627809,1183.681018843633,0.9929134845733643,353.741953417603,1201.8514454588014,0.9939282536506653,710.1751228932585,1410.1038740636704,0.9901381731033325,367.96692123127343,1421.780781835206,0.9226951599121094,632.0485867275281,1387.6373771067417,0.9473283290863037,490.69683403558054,1376.2944756554307,0.9922136068344116,671.6712020131085,1663.9069815074906,0.9990435838699341,468.4928019662922,1678.291491104869,0.927255392074585,646.867026568352,1925.6315835674159,0.9329707622528076,479.20858204588023,1926.9250351123596
89,0.9808827077641207,0.9997482895851135,540.6114671114233,720.4895248127341,0.9999922513961792,571.9597817181648,696.343047752809,0.9999850988388062,516.4961522705993,689.7189548220974,0.9998638033866882,619.9882227294008,731.3113003277153,0.9991154670715332,471.49439665262173,720.0807584269663,0.9898814558982849,704.6892556179776,920.5543363764045,0.9918140769004822,403.601723431648,925.0877077481274,0.9883476495742798,730.2158678604869,1191.1599514279026,0.9924523830413818,353.18886060393265,1203.9341935861423,0.9928089380264282,710.4683842462548,1410.0621781367042,0.9927482604980469,368.5694639513109,1423.644224016854,0.9429025650024414,632.2252457865168,1368.4180419007491,0.9290896654129028,494.7253189372659,1380.0122893258426,0.9939948320388794,667.1226884363296,1660.2816303838952,0.9990271329879761,467.27915788857683,1677.9200316011236,0.9426809549331665,646.1769955524344,1925.6734257958801,0.9205532073974609,479.0946131788389,1927.9703593164795
90,0.9797970722703373,0.999747633934021,541.0246225421349,719.6590443586142,0.9999926090240479,571.9788740636704,696.070707514045,0.9999837875366211,516.9204266151686,689.2808549859551,0.9998558759689331,620.0376726357679,730.8479634831461,0.9991571307182312,471.78451252340824,719.7978113295881,0.9879369735717773,702.2126638576779,920.2643668071162,0.9917118549346924,393.9436300327716,929.1632285814607,0.9887331128120422,732.2237827715355,1187.6706606975656,0.991823673248291,349.7934954353933,1198.6472231975656,0.991987943649292,711.2666052200375,1402.3718398876406,0.9932782649993896,366.30076661985026,1422.3022003745318,0.9314122200012207,631.8154552902622,1364.635709269663,0.9266263246536255,488.43098958333337,1387.281718164794,0.993964672088623,664.8259743679776,1661.3908883426966,0.9989146590232849,467.0936475889513,1677.6012406367042,0.9186562299728394,645.2397881554307,1928.2863705524346,0.9427672624588013,476.3009129213483,1920.9300386235955
91,0.9794904764960793,0.9997421503067017,541.2955729166667,719.6239319990636,0.9999924898147583,572.224148525281,696.394692181648,0.9999839067459106,517.008280664794,689.4150134597379,0.9998627305030823,620.5715268024344,731.695707514045,0.9991051554679871,472.2002282303371,720.070078417603,0.9872696399688721,705.4023291198503,920.4736511001873,0.9916938543319702,392.8047460205993,929.2237242509364,0.9880199432373047,731.9312529260301,1186.0286458333335,0.9903366565704346,348.10151860955057,1199.708055360487,0.9921129941940308,711.0160639044943,1405.3670704588014,0.9967878460884094,362.1033034878277,1418.687968164794,0.9403454661369324,634.2641766151685,1371.0331811797753,0.9097983837127686,491.99745435393265,1384.933140215356,0.993766725063324,664.8556735720974,1662.3030781835207,0.9993071556091309,465.4562412219101,1680.7001989700375,0.9311515688896179,644.1627896769664,1927.4520131086142,0.9320614337921143,476.41210205992513,1921.340706928839
92,0.9787644743919373,0.999744176864624,541.8055067883895,719.4045529026217,0.9999934434890747,572.8521477059926,695.7206080290263,0.9999830722808838,517.2201252340824,689.4329353932585,0.9998791217803955,620.7925152153559,732.0552434456929,0.9990813732147217,472.53855044475654,719.9366514513109,0.9880021810531616,702.7130149812735,920.8760533707865,0.9917393922805786,403.3634714419476,925.1966292134832,0.9870394468307495,732.8602674391386,1188.6252048220974,0.9887051582336426,347.9561680711611,1192.4360662453184,0.9910154938697815,707.4549391385767,1402.5362827715355,0.9954115152359009,361.02988939606746,1405.4563143726593,0.9516950845718384,635.9489846676031,1373.9965180243446,0.9163427352905273,489.19651217228466,1384.0673279494383,0.9933309555053711,666.0099923923221,1666.8135533707866,0.9990320205688477,464.5865519662922,1677.91330173221,0.9080150723457336,644.1263606039327,1930.832894428839,0.9299858212471008,475.39018609550567,1920.8292368913858
93,0.9786904278923484,0.9997418522834778,541.5218281835206,719.1712020131087,0.999993622303009,572.5119235720974,695.4227381788389,0.9999842643737793,516.8849485018727,689.3173572097379,0.9998836517333984,620.3628277153559,731.5845183754682,0.9990943670272827,472.0543656367041,720.0463044241574,0.987274169921875,702.2019106975656,921.6515244616105,0.9938642978668213,385.1175532537453,931.0542485955057,0.9909365177154541,734.4423718398878,1187.9367099719102,0.9869304895401001,343.7393199906368,1189.727659761236,0.9898911714553833,712.8854312968165,1398.6919183052435,0.9963135719299316,358.76331343632967,1398.7540964419477,0.9605777263641357,629.7447038857679,1376.3702598314608,0.9368342161178589,489.5975245786517,1380.5391210205994,0.9954683780670166,664.0009070692884,1666.6172167602997,0.9990036487579346,463.28424918071164,1674.6968632958801,0.8905801773071289,641.7035346441949,1933.8380735018727,0.9113651514053345,473.88942532771534,1924.49686914794
94,0.9816690788549536,0.9997556209564209,541.392424508427,719.8088570926966,0.9999919533729553,571.9398847144195,695.4029874765918,0.9999843239784241,515.9925093632959,689.0111481741574,0.999840259552002,617.9639952013108,731.1704851357678,0.9993259906768799,469.12416608146066,719.5938670411986,0.9896924495697021,704.0367509363296,922.5907069288389,0.9945106506347656,381.71736013576776,932.1965706928839,0.9937210083007812,737.2899110486892,1181.3531425561798,0.9900597929954529,364.2698823735956,1177.579295411985,0.9874230623245239,703.8515332397003,1390.8681530898878,0.9958323240280151,352.895160346442,1388.4922167602997,0.956809401512146,627.7343018492509,1381.1424683988764,0.9231816530227661,495.4321746254682,1381.4846676029963,0.9927592277526855,660.1007285814608,1672.4125117041199,0.9994103908538818,461.3407069288389,1679.564606741573,0.930640459060669,640.4404406601125,1936.2950608614233,0.9354357719421387,499.39723782771534,1920.6680126404494
95,0.9798345811226788,0.999748945236206,541.1590736189139,719.9579383192884,0.9999918937683105,571.5882490636704,695.9613471441947,0.9999855756759644,515.6604049625469,689.173908590824,0.9998374581336975,617.4719101123596,731.198282420412,0.9994140863418579,468.16420880149815,719.6011089653558,0.9906041026115417,701.7485955056179,922.3791549625469,0.9944452047348022,379.54609960205994,932.9004272003746,0.9911473393440247,739.7336581226591,1179.0227059925094,0.9938925504684448,358.55256612827714,1179.2379154962548,0.9939783811569214,702.274768843633,1386.043275983146,0.9922147393226624,342.65646945224717,1384.883836610487,0.9495259523391724,641.407420411985,1381.9709737827716,0.9235841631889343,491.222422167603,1407.0894779962548,0.994488000869751,656.3403411750937,1670.6450433052435,0.9994109869003296,462.0827481273409,1679.8901275749065,0.9200775623321533,640.6196599953184,1936.896798923221,0.9148409366607666,498.19910170880155,1922.2795236423221
96,0.9804311219383689,0.9997668266296387,541.4235867275281,720.0301381086142,0.9999914765357971,571.5693030196629,696.2268843632959,0.9999839067459106,515.9347934222847,689.0354342228464,0.9998079538345337,616.9462488295881,731.03281542603,0.9993606805801392,468.1691099016854,719.0861276919476,0.9914727807044983,701.4378511235955,922.5626901919476,0.9929376840591431,398.78759948501875,924.9659117509364,0.9873303174972534,743.1985165028091,1173.1356800093633,0.9961013793945312,350.32040028089887,1172.0837722378278,0.9926649332046509,709.283195809925,1374.9429424157304,0.9897744059562683,367.12107911985026,1381.8395950374531,0.93744957447052,625.4608497191011,1403.660317181648,0.9341424703598022,482.4090004681648,1408.9409234550562,0.9964177012443542,653.523598431648,1671.35548338015,0.9996955394744873,460.72631378745325,1681.3275397940076,0.941033124923706,639.4516619850187,1934.139454588015,0.9093983173370361,500.2234755383895,1922.4363588483147
