Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
154,0.9722048500004936,0.9997745156288147,375.9112144975031,177.8495020872347,0.9999706745147705,397.4948794475655,152.16988286126715,0.9999382495880127,347.13883036828963,156.06772052512483,0.9994789361953735,443.47831811797744,184.585259636392,0.9994401335716248,317.44240597690384,190.92277231585518,0.9936467409133911,517.4406991260923,358.798255110799,0.9920917749404907,245.84352567103622,365.5035941401373,0.9982293844223022,526.0951642478152,563.4190172440699,0.9980406761169434,223.6714848626716,564.7118348158551,0.9954113960266113,477.1143004837702,635.746771613608,0.9931966662406921,269.7573833489388,611.2553156210986,0.945621132850647,477.9901587858926,721.1082826154806,0.950736403465271,320.8410873127341,703.6702656835206,0.9682000875473022,472.29088639200995,1001.1295450998751,0.9505475163459778,294.64668188202245,988.848899812734,0.8000615835189819,488.2219003589263,1170.0407693508114,0.9430965781211853,276.175386235955,1198.819151841448
155,0.9725150290657493,0.9997719526290894,375.4475850499375,177.6687831616729,0.9999669790267944,396.69358614232203,151.56098821785267,0.9999355673789978,346.29506086142317,156.2473665730337,0.9995348453521729,443.34796348314603,184.1510977489076,0.9994328022003174,317.2115909800249,191.03165720583644,0.992009162902832,521.8258914637952,358.4776109940699,0.9891588091850281,247.30044475655427,364.4191342852684,0.9995618462562561,530.1274286048689,558.9348763264669,0.9992556571960449,220.46636040886386,560.5303429307115,0.9986100196838379,478.7011840667915,617.280596519975,0.9965364933013916,284.97483614232203,607.5769545880149,0.9784507751464844,469.69359589575527,688.1980532147315,0.8879746198654175,310.44680477528084,700.7792017790262,0.9662265777587891,471.85359121410727,1003.4028753121098,0.941094696521759,294.40777153558054,985.8585947253432,0.8435319662094116,486.3666022940074,1169.0387991573034,0.9417027235031128,276.0194288389513,1199.9367002184767
156,0.9658203966477338,0.9997553825378418,375.5319034800249,177.33759314528714,0.999967634677887,396.8840706928838,151.16401129447564,0.9999420642852783,346.04990831772784,155.54433910736577,0.9995715618133545,444.15271925717843,183.4081177824594,0.9994075298309326,317.25011704119845,190.9889981273408,0.9933961629867554,523.0328300561797,358.70091584737827,0.9926877021789551,248.43847534332087,363.64022510923843,0.9997285604476929,527.9416842228464,557.316294085518,0.9991931915283203,235.34517400124844,566.1608048533084,0.9967259764671326,485.38448033707857,589.6569717540574,0.9961875677108765,286.51748790574277,593.2860779494382,0.9190752506256104,462.3318020443196,722.4863451935081,0.8458766341209412,311.4408746878901,687.1795509519351,0.9339247941970825,471.1178409800249,1003.5200140449438,0.9380725622177124,295.42544475655427,985.4253472222222,0.8641863465309143,487.8502457865168,1170.7920763108614,0.941247820854187,274.82078066479403,1199.9704470973782
157,0.9570933720644783,0.9997842907905579,375.2302785580524,178.5475796855493,0.9999642372131348,396.79263225655427,151.65541364310235,0.9999366998672485,345.8912199594257,155.67788799157302,0.9995044469833374,444.00602762172275,182.64737437578026,0.9994416236877441,316.7706870318352,190.5889122971286,0.9902886152267456,526.0645872347066,359.771428292759,0.9905188083648682,246.82984160424462,365.6340706928839,0.9997840523719788,529.4257178526841,557.3929073033707,0.9983117580413818,234.0388966916354,565.9266249219725,0.9938005208969116,465.49952208177274,569.5224719101124,0.9942355751991272,291.60473236579276,576.9248888108614,0.8413699865341187,461.887679463171,704.824291900749,0.8258852958679199,318.96325881710356,669.439421426342,0.9382643699645996,471.2010865324594,1004.8029806491885,0.9289776086807251,293.4762698970037,986.3860603932584,0.8201160430908203,487.3352157459425,1168.9529689450685,0.9504033923149109,273.90200725655427,1199.6297596754057
158,0.9561184574575985,0.9997227191925049,376.0687324438202,180.0091804190075,0.9999619722366333,396.76498127340824,151.67064119069911,0.9999397397041321,346.2154728464419,155.7836517829276,0.999528706073761,442.5276997503121,184.20671670177902,0.9994781017303467,315.8951213327091,190.3838829392946,0.9895830154418945,529.219969179151,360.00653480024965,0.9886304140090942,242.87067922908864,367.01354751872657,0.9998042583465576,536.7391346754057,563.1824964887641,0.9977250099182129,232.8568781210986,566.6915379213483,0.9988929033279419,480.63480220037445,541.6484765137328,0.9984448552131653,287.3731566011236,555.2140390917602,0.8753700852394104,462.3073209269662,729.5615344101124,0.7807929515838623,315.7426751716604,679.3070673377028,0.9456048011779785,471.4732560861423,1006.0416666666666,0.946085512638092,292.4921972534331,985.9637367353308,0.800044059753418,488.76936056491877,1168.2881749375779,0.9344046711921692,273.3746391229713,1200.4176420099875
159,0.9670232499347013,0.9997477531433105,376.7190426029962,181.07976601513732,0.9999585151672363,397.4872230024969,152.94011148174155,0.9999384880065918,347.173747659176,156.48061992821474,0.9994755983352661,442.0993289637952,184.86645111579276,0.999534547328949,315.51761470037445,189.54199096832085,0.9788949489593506,532.6888752340824,358.9453125,0.9869542121887207,239.2258700062422,365.9523496020599,0.9996533393859863,536.8581753277153,568.1115890293383,0.9923622608184814,213.86411516853929,572.0727020911361,0.9997103214263916,479.3185763888888,518.9561875780274,0.9959640502929688,285.73277543695383,542.4382120006242,0.9455892443656921,463.9787667759051,750.2748029806492,0.8603562116622925,320.62656054931335,724.339448735955,0.9532201886177063,471.62170333957545,1001.7181647940074,0.9507526755332947,292.4901490324594,987.9575335518102,0.8423908948898315,487.7312539013733,1168.8189567727838,0.9348919987678528,272.4710810705368,1201.2996449750312
160,0.9671818403636708,0.9997416138648987,376.32002965043694,182.54944990636704,0.9999593496322632,397.4672772315855,154.1559013147628,0.9999395608901978,347.6165047596754,157.07151948735955,0.9994968771934509,441.9706811797753,184.744972105181,0.9995650053024292,315.03408824906364,189.63035707318974,0.97763991355896,514.4927239388264,357.5805389747191,0.9865081310272217,240.5656503589263,366.35177707553055,0.9992395639419556,531.690172440699,574.9641073657928,0.9939632415771484,234.00100460362046,574.1276529338327,0.9998502731323242,463.31997112983765,506.41931960049936,0.9985799789428711,293.87216175093624,528.2814938358301,0.9121648073196411,464.098148798377,753.8320751404494,0.8719065189361572,323.6531971754057,765.089634051186,0.9641464948654175,470.9331109550561,1002.9606546504369,0.9533761739730835,291.97233926342074,987.3280469725343,0.8506596684455872,487.7921153245942,1170.3053799937577,0.9353541135787964,270.94266931960044,1200.5725265293383
161,0.9723576167050529,0.9997055530548096,377.43235994069914,183.82649129993757,0.9999579191207886,398.1877633426966,154.78860652699748,0.9999350309371948,348.1924937578027,158.06146857443818,0.9991593360900879,442.37744811173525,184.1003067454744,0.9996572732925415,315.10538584581764,189.4490041744694,0.9765613079071045,530.2669026997503,360.89724270443196,0.9883225560188293,238.66894897003738,366.5054180321473,0.9991270303726196,529.4395189606741,578.5653675093632,0.99311363697052,228.86245708489383,572.3703768726591,0.9990582466125488,482.4431862515605,482.2493855337078,0.9980108737945557,293.3056823501872,518.4981663545568,0.9197052717208862,466.3182740324594,758.6269116729088,0.934502363204956,313.6455894975031,747.2275866104868,0.9614871740341187,471.1175483770287,1001.0940426029962,0.9599253535270691,292.23665730337075,986.6184847066166,0.8664689064025879,487.57675951935073,1169.3563709425716,0.9353816509246826,270.7122932272159,1199.183149968789
162,0.9738487390910878,0.999713659286499,377.20725070224717,183.9971276139201,0.9999505877494812,397.2136879681648,154.76330855961297,0.9999371767044067,348.3747366573033,158.20494157693508,0.9993823766708374,442.15804463171037,185.10654406601122,0.9996529817581177,314.5692883895131,189.49073667681023,0.9780429601669312,528.3397705992509,360.91677395443196,0.9906339645385742,238.37683364544318,365.97792798064916,0.999177098274231,528.4529591916354,580.3950628121098,0.9957016706466675,219.14320965980022,572.4739095661672,0.9987461566925049,483.1532361891385,474.2224563046192,0.9968472719192505,300.84255032771534,511.3156406054931,0.9188232421875,465.8493289637952,755.2800698345817,0.9149759411811829,322.4507939294631,774.0733263108614,0.9540191888809204,469.09497893258424,996.5703027465668,0.9597309827804565,293.07857365792756,987.9357833957553,0.8977453112602234,487.6007041978776,1168.9416549625466,0.952347993850708,271.0139181491885,1199.5448072721597
163,0.9694224525900448,0.9996908903121948,377.10732677902615,183.785051400593,0.9999493360519409,397.9132529650436,155.35005071785267,0.9999293088912964,347.4461610486891,158.11963561173533,0.9993163347244263,441.19323501872657,186.7050951935081,0.9996646642684937,313.8116904650436,189.51953368835828,0.9682639837265015,531.6822721598002,361.28303975499375,0.9921839237213135,235.9609082397003,366.2077432506242,0.9982798099517822,527.3567708333333,581.5673767166043,0.9985899925231934,218.18469101123594,577.0535853620474,0.9988051652908325,481.7453768726591,466.063953261548,0.9973150491714478,300.57837858926337,501.08029026217224,0.9190104007720947,465.0672011548064,748.7440016385767,0.8918167352676392,310.3235213795256,746.1905528245942,0.9498448967933655,469.92514240012486,1002.8764825218476,0.9574772119522095,296.9842384519351,976.8513966916354,0.8797929286956787,487.6041178995006,1169.3631983458176,0.9302510619163513,270.37901841448183,1202.6605415106117
164,0.966298734440523,0.9996849298477173,377.50507178526834,184.2224319210362,0.9999449253082275,397.72067142634205,155.86369089419475,0.9999210238456726,347.8803838951311,158.71314421426342,0.999286413192749,440.9608107053682,186.9704739193196,0.9996103048324585,313.85860447877644,189.40704002808988,0.9688184261322021,533.3218730493134,361.9734852918227,0.9924872517585754,234.6293695380774,365.2741690074906,0.9977481365203857,524.0797148096129,583.7893551029962,0.9986671209335327,220.04584113607984,578.3088034488139,0.9983460903167725,482.753979400749,463.9239037141073,0.9981777667999268,300.55516541822715,496.84534956304617,0.9253382682800293,465.1048494069912,752.0593398876404,0.8789619207382202,320.2717306491885,775.5102996254681,0.9336093068122864,471.4418012640449,1002.3999297752808,0.9540591239929199,296.1475889513108,978.8244186953807,0.8669347167015076,487.118640761548,1169.2735642946316,0.915482759475708,271.09482287765286,1202.0686056491884
165,0.9688300420256222,0.9997076392173767,378.5488842072409,184.3579071083021,0.9999554753303528,398.87567298689135,155.73214146379524,0.9999277591705322,348.6469549781523,158.439816440387,0.999090313911438,441.0849231429463,185.6791193625156,0.999670147895813,313.7978893570537,188.49903197175405,0.9762382507324219,528.4573970037453,360.03855044475654,0.9921762347221375,234.2173357521848,366.354605571161,0.9975379705429077,523.330748673533,585.3259597378277,0.9987929463386536,221.70431491885142,578.8650905118601,0.9978052377700806,481.4882763732834,466.4698911516854,0.9981019496917725,300.39247815230954,497.08074867353304,0.9179819822311401,466.772784019975,758.1379720661672,0.907219409942627,311.7761001872659,748.0433149968788,0.9462488889694214,471.0875078027465,1001.31222690387,0.9520717859268188,293.9723295099875,987.4121215667915,0.8350905776023865,485.3313728932584,1167.4822487515605,0.9524941444396973,272.4052941635456,1199.3104322721597
166,0.9698582151356865,0.9996914863586426,379.03172791822715,185.19478825296503,0.9999510645866394,399.42869264981266,156.08541081460675,0.9999244213104248,348.35030430711606,158.71368065308988,0.998824954032898,441.37045490012486,187.05141522315853,0.999596893787384,314.07771535580525,188.04185198189762,0.9847838282585144,527.8589751092384,358.5927258895131,0.993398904800415,235.1784390605493,366.06587956460675,0.9948285222053528,518.778821395131,588.7401490324594,0.9976637363433838,220.78768726591755,577.1180067883895,0.9976845979690552,482.7220369069912,469.95425639825214,0.9983640909194946,302.51984823657926,503.9137113764045,0.9163686037063599,466.6364310237203,762.1051810237203,0.9255476593971252,313.401948735955,745.8224094881398,0.9559046030044556,470.61271067415726,998.696063514357,0.9376468658447266,301.750985096754,970.3680945692884,0.8612490892410278,484.1227762172284,1170.1295255930086,0.9261603355407715,274.6633114856429,1201.1906991260923
